-36|	-24|	0.02631578947368421
-36|	-27|	0.10526315789473684
-36|	-29|-36	0.8888888888888888
-36|	-31|-36	0.35714285714285715
-36|	-17|-36	1.0
-31|	-27|	0.0625
-31|	-29|	0.125
-31|	-15|	0.15625
-31|	-19|	0.03125
-31|	-36|-31	0.14285714285714285
-31|	-32|-31	0.8888888888888888
-31|	-20|-31	1.0
-34|	-36|-34	0.5714285714285714
-20|	-24|	0.09090909090909091
-20|	-36|-20	1.0
-20|	-17|-20	1.0
-29|	-32|	0.2571428571428571
-29|	-27|	0.11428571428571428
-29|	-36|	0.05714285714285714
-29|	-31|-29	0.3888888888888889
-29|	-17|-29	1.0
-27|	-29|-27	0.8
-19|	-29|-19	1.0
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-24|	-36|	0.75
-24|	-29|-24	1.0
-17|	-19|	0.08333333333333333
-17|	-12|	0.08333333333333333
-17|	-29|	0.08333333333333333
-17|	-20|-17	1.0
-17|	-15|-17	1.0
-32|	-36|	0.6111111111111112
-32|	-34|	0.3888888888888889
-15|	-17|	0.625
-15|	-24|	0.375
-12|	-19|	1.0
-36|-31	-24|	0.14285714285714285
-36|-31	-31|-36	0.7142857142857143
-36|-31	-17|-36	0.14285714285714285
-32|-31	-34|	0.1111111111111111
-32|-31	-36|-32.-31	1.0
-36|-34	-27|	0.5714285714285714
-36|-34	-29|-36	0.42857142857142855
-36|-20	-29|-36	1.0
-29|-27	-32|	0.8
-29|-27	-36|	0.2
-29|-19	-17|-29	1.0
-29|-36	-27|	0.1111111111111111
-29|-36	-31|-29	0.8888888888888888
-31|-29	-29|	0.05555555555555555
-31|-29	-19|	0.05555555555555555
-31|-29	-36|-31	0.3888888888888889
-31|-29	-32|-31	0.5
-29|-24	-31|-29.-24	1.0
-31|-36	-15|	0.35714285714285715
-31|-36	-27|	0.14285714285714285
-31|-36	-29|	0.21428571428571427
-31|-36	-20|-31	0.2857142857142857
-20|-17	-36|-20	1.0
-20|-31	-17|-20	1.0
-20|-19	-24|	1.0
-17|-19	-12|	1.0
-17|-36	-19|	1.0
-17|-20	-20|-17	1.0
-17|-29	-29|	1.0
-15|-17	-24|	1.0
-36|-32.-31	-31|-36	1.0
-31|-29.-24	-19|	1.0
