14|	12|	0.6
14|	21|	0.1
14|	16|	0.1
14|	17|14	0.5
17|	11|	0.14285714285714285
17|	16|17	0.6
17|	12|17	1.0
12|	11|	0.7368421052631579
12|	7|	0.21052631578947367
12|	14|	0.05263157894736842
11|	9|	0.3333333333333333
11|	17|	0.2222222222222222
11|	14|11	0.75
19|	17|	0.75
19|	11|19	1.0
9|	12|	0.6666666666666666
9|	7|9	0.5
7|	16|	0.16666666666666666
7|	14|	0.16666666666666666
7|	21|	0.3333333333333333
7|	19|7	1.0
16|	12|	0.15384615384615385
16|	14|	0.6923076923076923
16|	19|16	1.0
21|	19|	1.0
16|17	12|	0.2
16|17	14|16.17	0.6666666666666666
16|17	19|16	0.2
12|17	11|12.17	1.0
14|11	16|	0.25
14|11	12|14.11	0.8
11|19	17|	1.0
7|9	14|	0.5
7|9	16|	0.5
19|16	17|19.16	1.0
17|14	11|	0.5
17|14	16|17.14	1.0
19|7	17|19.7	1.0
14|16.17	21|	0.3333333333333333
14|16.17	17|14	0.6666666666666666
11|12.17	14|11.12.17	1.0
12|14.11	7|	0.8
12|14.11	14|	0.2
17|19.16	12|17	1.0
16|17.14	19|16	1.0
17|19.7	16|17.19.7	1.0
14|11.12.17	16|	1.0
16|17.19.7	12|	1.0
