-29|	-24|	0.14285714285714285
-29|	-37|	0.14285714285714285
-29|	-28|	0.14285714285714285
-29|	-36|-29	0.625
-29|	-27|-29	1.0
-32|	-27|	0.3333333333333333
-32|	-28|	0.3333333333333333
-32|	-31|-32	1.0
-39|	-34|	0.5
-39|	-31|-39	1.0
-36|	-32|	0.2571428571428571
-36|	-39|	0.08571428571428572
-36|	-31|-36	0.3333333333333333
-36|	-29|-36	0.6
-36|	-41|-36	1.0
-36|	-37|-36	1.0
-30|	-29|-30	0.5
-24|	-36|-24	0.5
-31|	-29|	0.6
-31|	-36|-31	0.5
-37|	-41|	0.5
-37|	-36|-37	0.5
-41|	-37|	0.25
-41|	-36|-41	0.3333333333333333
-27|	-30|	0.5
-27|	-39|	0.25
-27|	-25|	0.25
-34|	-41|-34	1.0
-28|	-27|	1.0
-25|	-24|	1.0
-31|-32	-29|-31.-32	1.0
-31|-39	-29|-31.-39	1.0
-31|-36	-29|-31.-36	1.0
-31|-36	-36|-31	0.6666666666666666
-29|-30	-24|	0.5
-29|-30	-36|-29	0.5
-29|-36	-28|	0.6
-29|-36	-36|-29	0.4
-36|-24	-32|-36.-24	1.0
-36|-24	-41|-36	0.5
-36|-31	-32|-36.-31	1.0
-36|-31	-37|-36	0.5
-36|-37	-31|-36	0.5
-36|-37	-37|-36	0.5
-36|-29	-29|-36	0.625
-36|-29	-31|-36	0.375
-41|-36	-36|-41.-36	1.0
-36|-41	-39|	0.3333333333333333
-36|-41	-32|-36.-41	1.0
-36|-41	-31|-36	0.3333333333333333
-27|-29	-25|	1.0
-41|-34	-37|	1.0
-37|-36	-41|	1.0
-29|-31.-32	-37|	1.0
-29|-31.-39	-27|-29	1.0
-29|-31.-36	-36|-29	1.0
-36|-41.-36	-31|-36	1.0
-32|-36.-24	-28|	1.0
-32|-36.-41	-31|-32	1.0
-32|-36.-31	-27|	1.0
