-16|	-22|-16	1.0
-16|	-24|-16	0.3333333333333333
-16|	-30|-16	0.6382978723404256
-16|	-33|-16	0.9401197604790419
-16|	-17|-16	1.0
-24|	-23|	0.011111111111111112
-24|	-22|-24	0.14285714285714285
-24|	-30|-24	0.9333333333333333
-22|	-16|-22	0.21428571428571427
-22|	-24|-22	1.0
-30|	-33|	0.021897810218978103
-30|	-24|	0.5255474452554745
-30|	-23|	0.0364963503649635
-30|	-17|	0.13138686131386862
-30|	-21|	0.0364963503649635
-30|	-22|-30	1.0
-30|	-16|-30	0.967741935483871
-33|	-16|	0.7489177489177489
-33|	-24|	0.008658008658008658
-33|	-23|	0.021645021645021644
-33|	-27|	0.004329004329004329
-33|	-30|-33	1.0
-33|	-17|-33	0.875
-17|	-16|	0.014925373134328358
-17|	-33|-17	0.7
-17|	-30|-17	1.0
-27|	-24|-27	1.0
-23|	-16|	0.36363636363636365
-23|	-30|-23	0.7142857142857143
-21|	-16|-21	1.0
-22|-24	-16|-22.-24	1.0
-22|-24	-24|-22	0.8571428571428571
-16|-22	-30|-16.-22	1.0
-16|-22	-24|-16	0.21428571428571427
-16|-22	-22|-16	0.6428571428571429
-22|-30	-16|-22.-30	1.0
-30|-33	-16|-30.-33	1.0
-16|-30	-33|-16	0.967741935483871
-16|-30	-17|-16	0.03225806451612903
-33|-17	-23|	0.08333333333333333
-33|-17	-27|	0.016666666666666666
-33|-17	-16|-33.-17	1.0
-33|-17	-17|-33	0.7
-22|-16	-16|-22	1.0
-24|-22	-22|-24	1.0
-24|-16	-23|	0.3333333333333333
-24|-16	-30|-24	0.3333333333333333
-24|-16	-22|-24	0.3333333333333333
-24|-27	-22|-24	1.0
-16|-21	-33|-16.-21	1.0
-30|-17	-17|	1.0
-30|-24	-24|	0.9333333333333333
-30|-24	-23|	0.06666666666666667
-30|-16	-17|	0.2553191489361702
-30|-16	-33|	0.06382978723404255
-30|-16	-16|-30	0.6382978723404256
-30|-16	-22|-30	0.0425531914893617
-30|-23	-21|	0.7142857142857143
-30|-23	-24|	0.2857142857142857
-17|-33	-33|-17.-33	0.5714285714285714
-17|-33	-30|-17	0.125
-33|-16	-16|	0.9401197604790419
-33|-16	-24|	0.011976047904191617
-33|-16	-17|-33.-16	1.0
-33|-16	-30|-33	0.011976047904191617
-17|-16	-16|	1.0
-16|-22.-24	-30|-16.-22	1.0
-16|-22.-30	-24|-16	1.0
-16|-30.-33	-17|-16	1.0
-16|-33.-17	-30|-16.-33.-17	1.0
-33|-16.-21	-17|-33.-16	1.0
-30|-16.-22	-22|-30	1.0
-33|-17.-33	-27|	0.023809523809523808
-33|-17.-33	-23|	0.11904761904761904
-33|-17.-33	-17|-33.-17.-33	0.75
-33|-17.-33	-16|-33.-17	0.2857142857142857
-17|-33.-16	-33|-17.-33.-16	0.6666666666666666
-30|-16.-33.-17	-17|	1.0
-17|-33.-17.-33	-33|-17.-33.-17.-33	0.2222222222222222
-17|-33.-17.-33	-30|-17	0.25
-33|-17.-33.-16	-17|-33.-17.-33.-16	1.0
-33|-17.-33.-16	-16|-33.-17	0.6666666666666666
-33|-17.-33.-17.-33	-23|	0.2777777777777778
-33|-17.-33.-17.-33	-27|	0.05555555555555555
-33|-17.-33.-17.-33	-17|-33.-17.-33.-17.-33	1.0
-33|-17.-33.-17.-33	-16|-33.-17	0.4444444444444444
-17|-33.-17.-33.-16	-30|-17	1.0
-17|-33.-17.-33.-17.-33	-30|-17	1.0
