-32|	-36|	0.01282051282051282
-32|	-31|	0.44871794871794873
-32|	-29|	0.4358974358974359
-32|	-34|-32	1.0
-34|	-36|-34	0.125
-34|	-32|-34	0.8461538461538461
-34|	-29|-34	0.3333333333333333
-34|	-31|-34	1.0
-31|	-39|	0.2
-31|	-36|	0.175
-31|	-32|-31	1.0
-31|	-34|-31	1.0
-31|	-29|-31	0.9166666666666666
-29|	-37|	0.28846153846153844
-29|	-32|-29	0.8947368421052632
-29|	-36|-29	0.75
-29|	-39|-29	1.0
-29|	-34|-29	0.4444444444444444
-36|	-32|	0.7708333333333334
-36|	-39|	0.08333333333333333
-36|	-34|-36	1.0
-39|	-36|	0.75
-39|	-37|	0.25
-37|	-36|	0.8421052631578947
-37|	-34|-37	0.6666666666666666
-36|-34	-32|-36.-34	1.0
-36|-34	-34|-36	0.125
-32|-34	-31|	0.8461538461538461
-32|-34	-29|	0.15384615384615385
-32|-31	-34|-32	1.0
-32|-29	-29|	0.8947368421052632
-32|-29	-31|-32.-29	1.0
-29|-34	-37|	0.3333333333333333
-29|-34	-32|-29.-34	1.0
-29|-34	-34|-29	0.3333333333333333
-29|-34	-39|-29	0.16666666666666666
-36|-29	-39|	0.75
-36|-29	-32|	0.25
-34|-31	-32|-34.-31	1.0
-31|-34	-32|-31	1.0
-39|-29	-37|	1.0
-29|-31	-32|-29.-31	1.0
-29|-31	-36|-29	0.08333333333333333
-34|-29	-31|-34	0.4444444444444444
-34|-29	-29|-34	0.4444444444444444
-34|-29	-32|-34	0.1111111111111111
-34|-37	-29|-34	0.6666666666666666
-34|-37	-31|-34	0.3333333333333333
-34|-32	-36|-34	1.0
-34|-36	-32|-34	1.0
-32|-36.-34	-31|	1.0
-32|-29.-34	-31|-32.-29	1.0
-32|-34.-31	-31|-32.-34.-31	1.0
-31|-32.-29	-32|-31	1.0
-32|-29.-31	-29|-32.-29.-31	0.6363636363636364
-31|-32.-34.-31	-29|-31	1.0
-29|-32.-29.-31	-37|	0.6363636363636364
-29|-32.-29.-31	-36|-29	0.36363636363636365
