0 => 7 0.1875
0 => 4 0.20833333333333334
0 => 5 0.20833333333333334
0 => 9 0.08333333333333333
0 => 2 0.1875
0 => 6 0.020833333333333332
0 => 3 0.0625
0 => -3 0.020833333333333332
0 => 14 0.020833333333333332
1 => -3 0.5
1 => 0 0.5
1 0 => -3 1.0
7 => 12 0.3611111111111111
7 => 0 0.19444444444444445
7 => 11 0.1111111111111111
7 => 5 0.05555555555555555
7 => -1 0.05555555555555555
7 => 14 0.027777777777777776
7 => 4 0.05555555555555555
7 => 2 0.05555555555555555
7 => 10 0.027777777777777776
7 => 13 0.027777777777777776
7 => 16 0.027777777777777776
7 0 => 4 0.7142857142857143
7 0 => 6 0.14285714285714285
7 0 => 5 0.14285714285714285
-1 => 7 0.1111111111111111
-1 => 3 0.2222222222222222
-1 => 2 0.18518518518518517
-1 => 4 0.3333333333333333
-1 => 9 0.037037037037037035
-1 => 5 0.07407407407407407
-1 => 8 0.037037037037037035
-1 2 => 27 0.2
-1 2 => 0 0.2
-1 2 => 4 0.2
-1 2 => -1 0.4
-1 2 0 => 9 1.0
6 => 0 0.6
6 => 12 0.1
6 => -1 0.1
6 => 3 0.2
6 0 => 5 0.16666666666666666
6 0 => 14 0.16666666666666666
6 0 => 4 0.16666666666666666
6 0 => 2 0.3333333333333333
6 0 => 3 0.16666666666666666
3 => 4 0.26666666666666666
3 => 0 0.2
3 => -2 0.06666666666666667
3 => 9 0.06666666666666667
3 => -1 0.13333333333333333
3 => 2 0.06666666666666667
3 => 17 0.06666666666666667
3 => -3 0.13333333333333333
3 0 => 2 0.3333333333333333
3 0 => 3 0.6666666666666666
5 => 0 0.14814814814814814
5 => 8 0.1111111111111111
5 => -1 0.25925925925925924
5 => 12 0.1111111111111111
5 => 4 0.07407407407407407
5 => 2 0.18518518518518517
5 => 11 0.07407407407407407
5 => 9 0.037037037037037035
5 0 => 5 0.5
5 0 => 9 0.5
-1 4 => -1 0.3333333333333333
-1 4 => 2 0.2222222222222222
-1 4 => 0 0.3333333333333333
-1 4 => 8 0.1111111111111111
-1 4 0 => 7 1.0
3 4 => -1 0.5
3 4 => 0 0.5
3 4 0 => 7 1.0
9 => 12 0.2
9 => 0 0.1
9 => 6 0.13333333333333333
9 => -1 0.06666666666666667
9 => 11 0.03333333333333333
9 => 13 0.13333333333333333
9 => 4 0.06666666666666667
9 => 15 0.03333333333333333
9 => 16 0.06666666666666667
9 => 14 0.03333333333333333
9 => 5 0.06666666666666667
9 => 2 0.03333333333333333
9 => 3 0.03333333333333333
9 0 => 4 0.3333333333333333
9 0 => 2 0.6666666666666666
0 7 => 12 0.8888888888888888
0 7 => 10 0.1111111111111111
14 => 11 0.17142857142857143
14 => 9 0.08571428571428572
14 => 12 0.14285714285714285
14 => 7 0.11428571428571428
14 => 16 0.05714285714285714
14 => 19 0.08571428571428572
14 => 17 0.14285714285714285
14 => 23 0.02857142857142857
14 => 10 0.02857142857142857
14 => 8 0.05714285714285714
14 => 18 0.02857142857142857
14 => 21 0.05714285714285714
14 7 => 11 0.25
14 7 => 12 0.25
14 7 => 5 0.5
-1 7 => 11 0.6666666666666666
-1 7 => 4 0.3333333333333333
11 => 14 0.23684210526315788
11 => 19 0.05263157894736842
11 => 7 0.15789473684210525
11 => 2 0.02631578947368421
11 => 15 0.07894736842105263
