-15|	-18|	0.06741573033707865
-15|	-17|-15	0.6086956521739131
-15|	-19|-15	0.3125
-15|	-22|-15	0.30434782608695654
-15|	-14|-15	1.0
-15|	-20|-15	1.0
-15|	-13|-15	1.0
-22|	-25|	0.009259259259259259
-22|	-15|-22	0.34375
-22|	-17|-22	0.4838709677419355
-22|	-14|-22	1.0
-22|	-19|-22	1.0
-22|	-24|-22	0.2
-22|	-20|-22	0.47058823529411764
-22|	-26|-22	1.0
-14|	-12|	0.5217391304347826
-14|	-22|-14	1.0
-14|	-15|-14	0.5
-13|	-12|-13	1.0
-13|	-17|-13	0.3333333333333333
-12|	-15|-12	0.4444444444444444
-17|	-18|	0.018691588785046728
-17|	-16|	0.056074766355140186
-17|	-21|	0.056074766355140186
-17|	-15|-17	0.4444444444444444
-17|	-22|-17	0.7142857142857143
-17|	-19|-17	0.35294117647058826
-17|	-20|-17	0.47368421052631576
-17|	-24|-17	0.6666666666666666
-19|	-17|	0.22666666666666666
-19|	-21|	0.02666666666666667
-19|	-15|-19	0.3333333333333333
-19|	-14|-19	1.0
-19|	-22|-19	0.19230769230769232
-19|	-20|-19	1.0
-19|	-24|-19	0.7692307692307693
-20|	-25|	0.09090909090909091
-20|	-23|	0.01818181818181818
-20|	-30|	0.01818181818181818
-20|	-19|-20	0.5
-20|	-17|-20	0.5
-20|	-22|-20	0.625
-20|	-24|-20	1.0
-20|	-13|-20	1.0
-21|	-32|	0.058823529411764705
-21|	-19|-21	0.75
-21|	-22|-21	1.0
-21|	-24|-21	1.0
-36|	-32|	0.6666666666666666
-36|	-22|-36	1.0
-18|	-22|-18	1.0
-18|	-20|-18	0.8333333333333334
-25|	-22|-25	0.6666666666666666
-25|	-29|-25	1.0
-24|	-17|	0.4090909090909091
-24|	-26|	0.06818181818181818
-24|	-22|-24	0.42857142857142855
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-21|-24	0.25
-16|	-19|-16	1.0
-26|	-21|-26	1.0
-26|	-27|-26	0.5
-23|	-20|-23	1.0
-27|	-29|	0.375
-27|	-26|	0.1875
