-5|	-10|	0.11
-5|	1|	0.01
-5|	-19|	0.01
-5|	-4|	0.01
-5|	-8|-5	0.6111111111111112
-5|	-12|-5	0.3333333333333333
-5|	-7|-5	0.5
-5|	-3|-5	0.2857142857142857
-5|	-13|-5	1.0
-5|	-17|-5	0.875
-5|	0|-5	0.3333333333333333
-5|	-6|-5	0.5
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-6|	6|	0.16666666666666666
-6|	-10|	0.25
-6|	-5|-6	0.6666666666666666
-6|	-17|-6	1.0
-6|	-3|-6	1.0
1|	-5|1	0.5
2|	-2|	0.038461538461538464
2|	-5|2	1.0
2|	-3|2	0.42857142857142855
2|	0|2	0.6666666666666666
2|	4|2	0.6666666666666666
2|	-1|2	0.6
-12|	-11|	0.04
-12|	-4|	0.04
-12|	-14|	0.02
-12|	-17|-12	0.6666666666666666
-12|	-7|-12	0.625
-12|	-5|-12	0.5
-12|	-10|-12	0.4
-12|	-8|-12	0.6
-12|	-3|-12	1.0
-12|	-13|-12	0.6666666666666666
-12|	0|-12	0.5555555555555556
-12|	-6|-12	1.0
-17|	0|	0.04
-17|	-15|	0.04
-17|	-8|	0.04
-17|	-5|-17	0.2
-17|	-12|-17	0.3333333333333333
-15|	-7|	0.4
-15|	-17|-15	0.6666666666666666
-3|	-2|	0.12195121951219512
-3|	-4|	0.04878048780487805
-3|	5|	0.024390243902439025
-3|	-5|-3	0.4444444444444444
-3|	-8|-3	1.0
-3|	-7|-3	0.16666666666666666
-3|	-6|-3	0.5
-3|	2|-3	1.0
-3|	-1|-3	0.5
0|	-2|	0.07317073170731707
0|	-7|0	1.0
0|	-5|0	0.3076923076923077
0|	-8|0	1.0
0|	-3|0	1.0
0|	2|0	0.2
0|	4|0	1.0
0|	-1|0	0.8
-7|	-15|	0.02702702702702703
-7|	2|	0.02702702702702703
-7|	-6|	0.05405405405405406
-7|	-11|	0.02702702702702703
-7|	-5|-7	0.05263157894736842
-7|	-10|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-8|	-7|-8	0.46153846153846156
-8|	-5|-8	0.8333333333333334
-8|	-12|-8	0.5
-8|	-13|-8	1.0
-8|	-10|-8	0.75
-2|	-5|-2	1.0
-2|	-3|-2	0.5
-2|	0|-2	0.5
-1|	-5|-1	0.3333333333333333
