-36|	-41|	0.18421052631578946
-36|	-24|	0.10526315789473684
-36|	-29|	0.39473684210526316
-36|	-31|	0.21052631578947367
-36|	-32|	0.07894736842105263
-36|	-20|-36	1.0
-31|	-34|	0.09090909090909091
-31|	-29|	0.5454545454545454
-31|	-24|	0.09090909090909091
-31|	-36|-31	1.0
-31|	-32|-31	0.5
-37|	-36|-37	1.0
-32|	-34|	0.14285714285714285
-32|	-36|-32	0.25
-32|	-24|-32	1.0
-34|	-29|	0.3333333333333333
-34|	-36|-34	1.0
-34|	-31|-34	1.0
-17|	-22|	0.25
-17|	-15|	0.25
-17|	-29|-17	1.0
-17|	-20|-17	1.0
-41|	-37|	0.125
-41|	-36|-41	0.6666666666666666
-41|	-29|-41	1.0
-29|	-41|	0.037037037037037035
-29|	-31|	0.037037037037037035
-29|	-36|	0.7407407407407407
-29|	-24|	0.1111111111111111
-29|	-32|	0.037037037037037035
-29|	-34|	0.037037037037037035
-22|	-29|-22	1.0
-22|	-24|-22	0.5
-24|	-20|	0.35294117647058826
-24|	-36|	0.29411764705882354
-24|	-22|	0.058823529411764705
-24|	-32|	0.058823529411764705
-24|	-25|	0.058823529411764705
-24|	-29|-24	0.5
-24|	-31|-24	1.0
-25|	-24|-25	1.0
-12|	-24|-12	1.0
-20|	-24|	0.375
-20|	-17|	0.375
-20|	-19|	0.125
-20|	-22|	0.125
-19|	-15|	1.0
-15|	-12|	0.5
-15|	-17|	0.5
-36|-31	-32|	1.0
-36|-37	-31|-36.-37	1.0
-36|-32	-24|	0.25
-36|-32	-32|	0.5
-36|-32	-41|	0.25
-36|-34	-31|-36.-34	1.0
-29|-17	-36|-29.-17	1.0
-36|-41	-31|	0.6666666666666666
-36|-41	-41|	0.16666666666666666
-36|-41	-24|-36.-41	1.0
-29|-22	-34|	1.0
-29|-24	-32|	0.5
-29|-24	-24|	0.5
-29|-41	-41|	1.0
-31|-34	-29|-31.-34	1.0
-24|-22	-32|	0.5
-24|-22	-22|	0.5
-24|-25	-29|-24	1.0
-24|-12	-29|-24	1.0
-20|-17	-24|-20.-17	1.0
-24|-32	-20|	1.0
-31|-24	-34|	1.0
-32|-31	-34|	0.5
-32|-31	-24|-32	0.5
-20|-36	-19|	1.0
-36|-29.-17	-20|-36	1.0
-29|-31.-34	-31|	1.0
-24|-20.-17	-25|	1.0
-24|-36.-41	-31|-24	1.0
-31|-36.-34	-24|	1.0
-31|-36.-37	-36|-31	1.0
