-15|	-22|	0.1111111111111111
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-20|	-19|	0.2777777777777778
-20|	-18|	0.2222222222222222
-20|	-15|-20	1.0
-20|	-22|-20	0.5
-17|	-12|	0.2546583850931677
-17|	-24|	0.2546583850931677
-17|	-22|	0.07453416149068323
-17|	-10|	0.07453416149068323
-17|	-29|	0.14906832298136646
-17|	-13|	0.14906832298136646
-17|	-8|	0.006211180124223602
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-16|	-15|-16	1.0
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-24|	-15|	0.046511627906976744
-24|	-20|-24	1.0
-24|	-17|-24	0.9743589743589743
-22|	-20|-22	0.5
-22|	-17|-22	0.7058823529411765
-22|	-24|-22	1.0
-10|	-22|-10	1.0
-10|	-17|-10	0.5
-10|	-13|-10	1.0
-12|	-7|	0.045454545454545456
-12|	-15|	0.022727272727272728
-12|	-24|	0.022727272727272728
-12|	-13|-12	1.0
-12|	-17|-12	0.631578947368421
-13|	-17|-13	0.4230769230769231
-13|	-12|-13	1.0
-29|	-17|-29	1.0
-18|	-16|	0.5
-18|	-17|-18	1.0
-7|	-11|	1.0
-11|	-10|-11	1.0
-9|	-10|-9	1.0
-8|	-9|	1.0
-15|-20	-22|	1.0
-15|-17	-12|-15	1.0
-15|-16	-17|-15	1.0
-20|-19	-22|-20	1.0
-20|-15	-19|	1.0
-20|-24	-18|	1.0
-20|-22	-18|	0.5
-20|-22	-19|-20.-22	1.0
-20|-22	-15|-20	0.25
-22|-10	-20|-22	1.0
-19|-17	-20|-19.-17	1.0
-17|-19	-8|	1.0
-13|-12	-17|-13.-12	1.0
-17|-13	-24|	0.4230769230769231
-17|-13	-29|	0.46153846153846156
-17|-13	-12|-17.-13	1.0
-17|-13	-19|-17	0.07692307692307693
-17|-24	-12|	0.9743589743589743
-17|-24	-24|	0.02564102564102564
-17|-29	-13|	1.0
-17|-12	-24|	0.631578947368421
-17|-12	-22|	0.15789473684210525
-17|-12	-29|	0.15789473684210525
-17|-12	-15|-17	0.05263157894736842
-17|-15	-19|-17	1.0
-17|-10	-29|	0.5
-17|-10	-22|	0.5
-17|-22	-10|	0.7058823529411765
-17|-22	-12|-17.-22	1.0
-17|-22	-24|-17.-22	0.3333333333333333
-22|-20	-17|-22.-20	0.5
-22|-20	-20|-22	0.25
-22|-20	-24|-22	0.25
-17|-18	-24|	1.0
-12|-13	-24|	1.0
-12|-15	-13|-12	1.0
-10|-9	-13|-10	1.0
-10|-11	-22|-10	1.0
-24|-22	-15|	1.0
-13|-10	-12|-13	1.0
-19|-20.-22	-17|-19	1.0
-20|-19.-17	-22|-20.-19.-17	0.5
-17|-13.-12	-19|-17	1.0
-17|-22.-20	-24|-17.-22	0.5
-17|-22.-20	-12|-17.-22	0.5
-12|-17.-13	-15|	1.0
-12|-17.-22	-7|	1.0
-24|-17.-22	-17|-24	0.3333333333333333
-24|-17.-22	-20|-24	0.6666666666666666
-22|-20.-19.-17	-20|-22	0.5
-22|-20.-19.-17	-24|-22	0.5
