14|	12|	0.5
14|	16|14	0.6666666666666666
16|	7|	0.42857142857142855
16|	17|	0.21428571428571427
16|	14|16	1.0
12|	14|12	0.25
12|	0|12	1.0
17|	19|	0.5
17|	16|17	1.0
0|	2|	0.34285714285714286
0|	-3|	0.2571428571428571
0|	-1|	0.34285714285714286
0|	16|0	1.0
7|	12|	0.5
7|	9|	0.5
19|	21|	0.5
19|	17|	0.5
21|	19|	1.0
9|	11|	1.0
11|	12|	1.0
-1|	0|-1	0.3
2|	0|2	0.5
-3|	-1|-3	1.0
14|16	12|	1.0
14|12	12|14.12	1.0
14|12	16|14	0.75
16|14	7|	0.6666666666666666
16|14	17|	0.3333333333333333
16|17	14|16	1.0
16|0	14|16	1.0
0|12	2|	1.0
0|-1	-3|	0.3
0|-1	-1|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	16|0	0.1
0|2	-3|	0.25
0|2	2|	0.25
0|2	-1|0.2	1.0
-1|-3	0|-1.-3	0.75
12|14.12	0|12	1.0
-1|0.-1	0|-1.0.-1	1.0
-1|0.2	0|-1.0.2	1.0
0|-1.-3	-1|0.-1	0.75
0|-1.-3	16|0	0.25
2|0.-1	0|2.0.-1	1.0
0|-1.0.-1	2|0.-1	1.0
0|-1.0.2	-3|	1.0
0|2.0.-1	-1|0.2	1.0
