9|	7|9	0.6666666666666666
9|	11|9	1.0
17|	9|17	1.0
17|	19|17	1.0
7|	9|	0.1891891891891892
7|	-5|	0.16216216216216217
7|	6|	0.08108108108108109
7|	4|7	1.0
7|	12|7	0.5714285714285714
7|	11|7	1.0
7|	2|7	1.0
19|	7|19	1.0
19|	4|19	1.0
19|	14|19	1.0
19|	21|19	1.0
12|	16|	0.3793103448275862
12|	-5|	0.10344827586206896
12|	7|12	1.0
12|	14|12	1.0
12|	21|12	1.0
4|	-5|	0.7258064516129032
4|	7|4	1.0
4|	12|4	1.0
4|	17|4	1.0
4|	5|4	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	14|11	1.0
-5|	5|	0.25
-5|	2|	0.041666666666666664
-5|	7|-5	1.0
-5|	4|-5	0.0625
2|	6|	0.3333333333333333
2|	7|2	0.5
16|	17|	0.26666666666666666
16|	7|16	1.0
16|	14|16	0.5
6|	2|	0.5
6|	7|6	1.0
5|	-5|	0.8571428571428571
5|	4|5	1.0
24|	12|24	1.0
14|	12|14	1.0
14|	16|14	1.0
14|	11|14	1.0
14|	19|14	0.5
21|	23|	0.5
21|	19|21	1.0
23|	28|	1.0
28|	26|	1.0
26|	24|	1.0
9|17	11|9	1.0
7|19	9|	1.0
7|12	11|7	1.0
7|4	9|	1.0
7|9	4|7	0.6666666666666666
7|9	12|7	0.3333333333333333
9|11	7|9.11	1.0
7|-5	6|	1.0
7|2	-5|	0.5
7|2	2|7	0.5
7|16	12|7	1.0
7|6	-5|	1.0
4|-5	-5|	0.9375
4|-5	17|4	0.0625
4|5	7|4	1.0
4|19	5|4	1.0
4|7	12|4	1.0
12|4	14|12	1.0
12|24	-5|	1.0
12|14	16|	1.0
12|7	21|12	0.5714285714285714
12|7	7|12	0.42857142857142855
12|11	16|12.11	1.0
14|16	11|14	0.5
14|16	16|14	0.5
14|11	19|14	1.0
14|12	12|14	1.0
14|19	19|14	1.0
16|14	17|	1.0
11|14	9|11	1.0
11|9	12|11	1.0
11|7	14|11	1.0
21|12	19|21	1.0
21|19	23|	1.0
19|17	21|19	1.0
19|14	14|19	0.5
19|14	4|19	0.5
19|21	7|19	1.0
17|4	9|17	1.0
5|4	4|5	1.0
2|7	6|	1.0
7|9.11	12|7	1.0
16|12.11	7|16	1.0
