-17|	-29|	0.06172839506172839
-17|	-7|	0.18518518518518517
-17|	-12|	0.14814814814814814
-17|	-8|-17	1.0
-17|	-24|-17	0.3076923076923077
-24|	-8|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-7|	-17|-7	0.6666666666666666
-29|	-17|-29	1.0
-12|	-17|-12	0.5
-12|	-24|-12	1.0
-8|	-17|	1.0
-8|-24	-17|-8.-24	1.0
-8|-17	-17|-8.-17	0.2857142857142857
-17|-7	-7|	0.6666666666666666
-17|-7	-8|-17.-7	1.0
-17|-24	-8|-17	1.0
-17|-29	-7|	1.0
-17|-12	-12|	0.5
-17|-12	-24|-17	0.5
-24|-17	-12|-24	0.3076923076923077
-24|-17	-17|-24	0.6923076923076923
-24|-12	-8|-24	1.0
-12|-24	-24|-12	1.0
-17|-8.-24	-12|	1.0
-17|-8.-17	-29|	0.14285714285714285
-17|-8.-17	-24|-17	0.2857142857142857
-17|-8.-17	-8|-17	0.5714285714285714
-8|-17.-7	-17|-8.-17.-7	1.0
-17|-8.-17.-7	-24|-17	1.0
