-36|	24|	1.0
24|	12|	1.0
-32|	15|	1.0
15|	19|	0.75
15|	12|15	1.0
19|	16|	0.6666666666666666
19|	21|	0.3333333333333333
16|	15|	0.5
16|	12|	0.5
12|	-19|	0.16666666666666666
12|	3|	0.3333333333333333
12|	5|	0.3333333333333333
12|	4|	0.16666666666666666
3|	-18|	0.3333333333333333
3|	7|	0.3333333333333333
3|	12|3	1.0
-19|	7|	1.0
7|	-30|	0.3333333333333333
7|	-25|	0.3333333333333333
7|	0|	0.3333333333333333
-30|	5|	1.0
5|	12|	0.3333333333333333
5|	-17|	0.3333333333333333
5|	-26|	0.3333333333333333
-18|	-29|	1.0
-29|	4|	1.0
4|	12|	0.5
4|	7|	0.5
-17|	-27|	1.0
-27|	12|	1.0
-26|	0|	1.0
0|	3|	0.5
0|	15|	0.5
-25|	4|	1.0
21|	15|	1.0
12|15	-19|	1.0
12|3	4|	1.0
