7|	4|	0.21052631578947367
7|	9|	0.05263157894736842
7|	16|	0.10526315789473684
7|	0|	0.10526315789473684
7|	12|7	0.75
7|	19|7	1.0
11|	14|	0.07142857142857142
11|	17|	0.07142857142857142
11|	7|11	1.0
11|	12|11	0.2
11|	9|11	0.2
4|	3|	0.14285714285714285
4|	7|4	1.0
9|	11|	0.05
9|	8|	0.05
9|	7|9	0.125
9|	12|9	0.1
24|	21|	0.32432432432432434
24|	28|	0.10810810810810811
24|	23|	0.08108108108108109
24|	19|	0.08108108108108109
24|	29|	0.10810810810810811
24|	7|24	1.0
24|	26|24	0.8888888888888888
12|	9|	0.34210526315789475
12|	16|	0.13157894736842105
12|	11|	0.2631578947368421
12|	5|	0.02631578947368421
12|	19|	0.02631578947368421
12|	14|12	1.0
12|	17|12	1.0
14|	15|	0.3333333333333333
14|	12|14	0.7857142857142857
36|	33|	0.5
36|	12|36	1.0
36|	31|36	1.0
16|	19|	0.25
16|	0|	0.05
16|	14|16	1.0
16|	15|16	1.0
15|	16|	1.0
17|	21|	0.2
17|	14|	0.2
17|	16|17	0.3333333333333333
5|	11|5	1.0
19|	16|	0.058823529411764705
19|	17|	0.17647058823529413
19|	11|19	1.0
19|	24|19	0.6
19|	23|19	1.0
8|	9|	1.0
3|	4|	1.0
21|	19|	0.23076923076923078
21|	23|	0.15384615384615385
21|	24|21	0.25
23|	28|23	1.0
23|	24|23	0.4
23|	19|23	1.0
23|	26|23	1.0
26|	27|	0.34782608695652173
26|	24|26	0.8333333333333334
26|	28|26	1.0
26|	23|26	1.0
26|	31|26	1.0
31|	23|	0.25
31|	36|	0.125
31|	24|31	1.0
31|	19|31	1.0
31|	29|31	1.0
31|	33|31	1.0
28|	24|28	1.0
28|	26|28	1.0
28|	29|28	1.0
28|	31|28	1.0
29|	33|	0.6666666666666666
29|	26|29	1.0
29|	31|29	1.0
33|	35|	0.14285714285714285
33|	36|	0.2857142857142857
33|	31|33	0.5
35|	36|	1.0
27|	28|	1.0
0|	2|	1.0
2|	4|	1.0
7|11	19|7	1.0
7|4	12|7	1.0
7|9	9|	0.125
7|9	4|	0.5
7|9	0|	0.25
7|9	12|7	0.125
7|24	16|	1.0
12|14	9|	0.7857142857142857
12|14	16|	0.14285714285714285
12|14	11|	0.07142857142857142
12|11	11|	0.4
12|11	16|12.11	1.0
12|11	14|12	0.2
12|36	19|	1.0
12|9	11|	0.7
12|9	5|	0.1
12|9	16|	0.1
12|9	17|12	0.1
12|7	9|	0.25
12|7	14|12	0.75
14|16	12|14	1.0
14|12	15|	1.0
15|16	16|15.16	1.0
16|17	14|16	0.3333333333333333
16|17	15|16	0.6666666666666666
9|11	11|	0.2
9|11	7|9	0.8
11|5	17|	1.0
11|19	12|11	1.0
17|12	21|	1.0
24|19	23|	0.1
24|19	19|24.19	1.0
24|19	28|24.19	1.0
24|19	26|24	0.6
24|19	7|24	0.1
24|21	29|	0.25
24|21	28|	0.25
24|21	19|	0.125
24|21	23|	0.125
24|21	21|24.21	0.5
28|23	26|28.23	1.0
24|26	21|	0.8333333333333334
24|26	19|	0.08333333333333333
24|26	26|24	0.08333333333333333
24|23	29|	0.4
24|23	26|24	0.4
24|23	7|24	0.2
24|31	28|24.31	1.0
24|28	23|	1.0
19|31	17|	1.0
19|7	11|19	1.0
19|23	17|	1.0
28|26	29|28	1.0
23|26	19|23	1.0
23|19	26|23	1.0
26|28	24|26	1.0
26|23	31|26	1.0
26|24	27|	0.8888888888888888
26|24	28|26	0.1111111111111111
26|29	23|26	1.0
29|28	31|29	1.0
29|31	26|29	1.0
31|29	33|31	1.0
31|28	36|	1.0
31|33	23|	0.5
31|33	19|31	0.5
31|36	29|31	1.0
31|26	24|31	1.0
33|31	35|	1.0
16|15.16	19|	1.0
16|12.11	19|	1.0
26|28.23	24|26.28.23	0.5
19|24.19	23|19	1.0
21|24.21	19|21.24.21	1.0
21|24.21	24|21	0.5
28|24.31	31|28	1.0
28|24.19	24|28	1.0
24|26.28.23	19|	0.5
24|26.28.23	26|24	0.5
19|21.24.21	16|	1.0
