5|	-3|	0.47058823529411764
5|	4|5	0.375
5|	7|5	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	12|7	1.0
7|	16|7	1.0
-3|	4|	0.25
-3|	5|-3	1.0
4|	-5|	0.8057553956834532
4|	11|	0.02877697841726619
4|	5|4	0.2
4|	7|4	1.0
-5|	2|	0.03571428571428571
-5|	-1|	0.03571428571428571
-5|	5|-5	1.0
-5|	14|-5	1.0
-5|	4|-5	0.9195402298850575
9|	7|9	0.16666666666666666
12|	4|	0.14285714285714285
12|	14|12	1.0
12|	11|12	1.0
16|	14|16	1.0
16|	11|16	1.0
14|	12|	1.0
11|	9|	0.6666666666666666
11|	14|	0.2222222222222222
11|	16|11	1.0
-1|	11|-1	1.0
2|	11|2	1.0
5|7	4|5.7	0.8
5|-3	-3|	1.0
5|4	7|5	0.2
5|4	4|5	0.8
5|-5	-3|	1.0
4|7	-5|4.7	1.0
4|5	-5|	0.375
4|5	11|	0.125
4|5	5|4	0.5
7|9	5|7.9	1.0
7|9	16|7	0.16666666666666666
7|9	4|7	0.3333333333333333
7|4	5|7	1.0
7|5	12|7	1.0
14|-5	12|14.-5	1.0
14|12	12|14.12	1.0
14|16	12|14.16	1.0
12|7	14|12	1.0
11|-1	14|	1.0
11|12	9|	1.0
11|16	16|11	1.0
11|2	14|	1.0
16|7	11|16	1.0
16|11	14|16	1.0
4|-5	-5|4.-5	0.7
4|-5	5|4	0.04597701149425287
4|-5	7|4	0.034482758620689655
4|5.7	-5|	0.8
4|5.7	5|4.5.7	1.0
-5|4.7	4|-5.4.7	1.0
5|7.9	4|5.7.9	1.0
12|14.-5	11|12.14.-5	1.0
12|14.12	11|12.14.12	1.0
12|14.16	4|	1.0
-5|4.-5	2|	0.05
-5|4.-5	-1|	0.05
-5|4.-5	4|-5.4.-5	0.8727272727272727
-5|4.-5	14|-5	0.1
-5|4.-5	5|-5	0.1
5|4.5.7	7|5	1.0
4|-5.4.7	-5|4.-5.4.7	1.0
4|5.7.9	-5|	1.0
11|12.14.-5	9|11.12.14.-5	1.0
11|12.14.12	9|11.12.14.12	1.0
4|-5.4.-5	-5|4.-5.4.-5	0.08333333333333333
4|-5.4.-5	5|4	0.07272727272727272
4|-5.4.-5	7|4	0.05454545454545454
-5|4.-5.4.7	4|-5.4.-5.4.7	0.42857142857142855
9|11.12.14.-5	7|9.11.12.14.-5	1.0
9|11.12.14.12	7|9.11.12.14.12	1.0
-5|4.-5.4.-5	-1|	0.08333333333333333
-5|4.-5.4.-5	2|	0.08333333333333333
-5|4.-5.4.-5	4|-5.4.-5.4.-5	1.0
-5|4.-5.4.-5	14|-5	0.16666666666666666
-5|4.-5.4.-5	5|-5	0.16666666666666666
4|-5.4.-5.4.7	7|4	0.42857142857142855
4|-5.4.-5.4.7	5|4	0.5714285714285714
7|9.11.12.14.-5	4|7	1.0
7|9.11.12.14.12	16|7	1.0
4|-5.4.-5.4.-5	-5|4.-5.4.-5.4.-5	0.3333333333333333
-5|4.-5.4.-5.4.-5	-1|	0.16666666666666666
-5|4.-5.4.-5.4.-5	2|	0.16666666666666666
-5|4.-5.4.-5.4.-5	14|-5	0.3333333333333333
-5|4.-5.4.-5.4.-5	5|-5	0.3333333333333333
