0|	-8|0	0.25
0|	-17|0	0.6666666666666666
0|	-24|0	1.0
-8|	-7|	0.07142857142857142
-8|	-9|	0.14285714285714285
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-8|	-10|-8	1.0
-9|	-8|-9	1.0
-9|	-10|-9	1.0
-5|	-8|-5	0.5
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-5|	-15|-5	1.0
-5|	-18|-5	1.0
-13|	-25|	0.14285714285714285
-13|	-8|-13	1.0
-13|	-12|-13	0.5
-13|	-15|-13	0.3333333333333333
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-12|	0|	0.10344827586206896
-12|	-13|	0.27586206896551724
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-24|-12	1.0
-12|	-20|-12	1.0
-10|	-11|	0.18181818181818182
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	-22|-10	1.0
-17|	-19|	0.13333333333333333
-17|	-7|	0.13333333333333333
-17|	-24|-17	0.4
-17|	-12|-17	0.5
-17|	-5|-17	0.5
-17|	-15|-17	1.0
-17|	-13|-17	0.5
-24|	-25|	0.09523809523809523
-24|	0|	0.047619047619047616
-24|	-12|-24	0.2
-24|	-10|-24	1.0
-24|	-20|-24	0.5
-24|	-22|-24	1.0
-22|	-29|	0.25
-22|	-12|-22	1.0
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-19|	-18|	0.25
-19|	-17|-19	0.5
-19|	-22|-19	1.0
-6|	-17|-6	1.0
-20|	-19|	0.25
-20|	-18|	0.125
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-15|	-3|	0.058823529411764705
-15|	-16|	0.11764705882352941
-15|	-17|-15	0.6
-15|	-20|-15	1.0
-15|	-13|-15	1.0
-18|	-9|	0.2
-18|	-17|-18	0.5
-11|	-10|-11	1.0
-16|	-6|	0.3333333333333333
-16|	-15|-16	1.0
-3|	-16|	1.0
-29|	-24|-29	1.0
-25|	-24|-25	1.0
-25|	-20|-25	1.0
0|-8	-17|0	1.0
-8|-9	-7|	1.0
-8|-5	-12|-8	0.5
-8|-5	-5|-8	0.5
-8|-13	-9|	1.0
-8|0	-12|-8	0.25
-8|0	0|-8	0.75
-8|-7	-12|-8	1.0
-8|-12	-10|-8	1.0
-12|-10	-13|	1.0
-12|-13	-8|-12	0.5
-12|-13	-24|-12	0.5
-12|-7	-24|-12	1.0
-24|-17	-25|	0.2
-24|-17	-12|-24.-17	0.5
-24|-17	-20|-24	0.2
-24|-17	-22|-24	0.2
-12|-24	-13|	0.2
-12|-24	-8|-12	0.2
-12|-24	-20|-12	0.6
-12|-22	-24|-12	1.0
-12|-8	0|	1.0
-12|-17	-13|	0.5
-12|-17	0|	0.25
-12|-17	-5|-12	0.25
-12|-5	-5|-12	1.0
-17|-19	-12|-17	0.5
-17|-19	-15|-17	0.5
-17|-6	-5|-17	1.0
-17|0	-7|	0.6666666666666666
-17|0	-5|-17	0.3333333333333333
-17|-7	-7|	1.0
-17|-20	-13|-17	1.0
-15|-13	-16|	0.3333333333333333
-15|-13	-17|-15.-13	1.0
-17|-15	-19|	0.4
-17|-15	-24|-17.-15	0.3333333333333333
-17|-10	-13|-17	1.0
-17|-22	-24|-17	1.0
-17|-18	-24|-17	0.5
-17|-18	-12|-17	0.5
-5|-17	-18|-5	0.5
-5|-17	-10|-5	0.5
-5|-8	-15|-5	1.0
-5|-7	-12|-5	1.0
-5|-12	-8|-5	1.0
-5|-10	-7|-5	1.0
-10|-5	-5|-10	1.0
-10|-9	-11|	1.0
-10|-8	-12|-10	1.0
-10|-24	-22|-10	1.0
-10|-11	-17|-10	1.0
-7|-5	-5|-7	1.0
-15|-20	-17|-15	1.0
-15|-5	-3|	1.0
-15|-17	-13|-15	1.0
-15|-16	-20|-15	1.0
-18|-5	-9|	1.0
-24|-29	-20|-24	1.0
-24|-25	-10|-24	1.0
-24|0	0|	1.0
-24|-12	-12|-24	1.0
-20|-25	-17|-20	1.0
-20|-22	-18|	1.0
-20|-12	-15|-20	1.0
-20|-24	-19|	0.5
-20|-24	-22|-20	0.5
-20|-15	-19|	1.0
-22|-19	-12|-22	1.0
-22|-24	-17|-22	1.0
-22|-10	-20|-22	1.0
-22|-20	-29|	1.0
-13|-15	-12|-13	1.0
-13|-17	-15|-13	0.5
-13|-17	-8|-13	0.5
-12|-24.-17	-13|	0.5
-12|-24.-17	-8|-12	0.5
-17|-15.-13	-19|	1.0
-24|-17.-15	-25|	0.3333333333333333
-24|-17.-15	-20|-24	0.3333333333333333
-24|-17.-15	-22|-24	0.3333333333333333
