14|	16|	0.25
14|	12|14	0.5
14|	9|14	1.0
16|	14|	0.6666666666666666
16|	17|	0.3333333333333333
12|	14|	0.2
12|	19|	0.2
12|	11|	0.2
12|	24|	0.2
12|	9|12	1.0
17|	10|	0.5
17|	12|17	1.0
11|	10|	0.3333333333333333
11|	17|	0.3333333333333333
11|	12|11	1.0
9|	12|9	1.0
9|	7|9	0.4444444444444444
7|	16|	0.058823529411764705
7|	5|	0.47058823529411764
7|	-5|7	1.0
7|	4|7	1.0
4|	9|	0.25
4|	7|4	1.0
4|	2|4	1.0
19|	18|	0.5
19|	16|	0.5
18|	19|	1.0
10|	11|	1.0
24|	-8|	1.0
-8|	-5|	0.9333333333333333
-8|	0|-8	1.0
-5|	-1|	0.21052631578947367
-5|	0|-5	0.5333333333333333
-7|	-5|-7	1.0
0|	-8|	0.33980582524271846
0|	-7|	0.11650485436893204
0|	2|0	0.375
0|	-3|0	0.6666666666666666
0|	-1|0	1.0
0|	4|0	0.5
-1|	-7|	0.16666666666666666
-1|	-8|	0.3333333333333333
-1|	0|-1	0.42857142857142855
-1|	-3|-1	1.0
2|	-8|	0.08333333333333333
2|	4|	0.25
2|	0|2	0.6
2|	-3|2	0.3333333333333333
-3|	-8|	0.42857142857142855
-3|	0|-3	0.3333333333333333
-3|	-1|-3	1.0
5|	4|5	1.0
12|14	11|	0.5
12|14	14|	0.5
12|17	19|	1.0
12|11	24|	1.0
12|9	9|12	1.0
9|14	12|9	1.0
7|4	5|	1.0
7|9	16|	0.1111111111111111
7|9	4|7	0.4444444444444444
7|9	-5|7	0.4444444444444444
9|12	7|9.12	1.0
-5|-7	-1|	1.0
0|-1	-8|	0.42857142857142855
0|-1	4|0	0.5714285714285714
0|-8	4|0	1.0
0|2	2|0	0.6
0|2	-1|0	0.2
0|2	-3|0	0.2
2|0	4|	0.375
2|0	-8|	0.125
2|0	0|2.0	1.0
2|0	-3|2	0.375
0|-3	2|0.-3	1.0
0|-3	-3|0.-3	1.0
-3|0	-8|	0.6666666666666666
-3|0	0|-3.0	1.0
0|-5	-8|	0.5333333333333333
0|-5	-7|	0.2
0|-5	2|0.-5	0.25
-5|7	0|-5.7	1.0
2|4	0|2	1.0
4|5	2|4.5	1.0
-3|2	-1|-3	0.3333333333333333
-3|2	0|-3	0.6666666666666666
-3|-1	-8|	1.0
-1|-3	-3|-1	1.0
-1|0	0|-1	1.0
4|7	9|	1.0
4|0	9|	0.5
4|0	7|4	0.5
7|9.12	16|	1.0
0|2.0	-3|0	1.0
0|-3.0	2|0.-3	1.0
0|-5.7	2|0.-5.7	1.0
2|0.-5	4|2.0.-5	1.0
2|0.-5	-3|2	0.75
2|0.-3	4|	1.0
2|4.5	0|2.4.5	1.0
-3|0.-3	-8|	1.0
2|0.-5.7	4|2.0.-5	1.0
0|2.4.5	2|0.2.4.5	0.5
4|2.0.-5	7|4	1.0
2|0.2.4.5	4|	0.5
2|0.2.4.5	-8|	0.5
