-12|	-17|	0.4444444444444444
-12|	-11|	0.2222222222222222
-12|	-8|	0.1111111111111111
-12|	-19|-12	1.0
-13|	-12|-13	0.5
-17|	-12|	0.125
-17|	-15|	0.125
-17|	-8|	0.1875
-17|	-19|-17	0.7777777777777778
-22|	-23|	0.42105263157894735
-22|	-29|	0.10526315789473684
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-19|	-17|	0.3103448275862069
-19|	-11|	0.06896551724137931
-19|	-23|	0.06896551724137931
-19|	-20|-19	0.14285714285714285
-19|	-22|-19	1.0
-10|	-9|	0.5
-10|	-20|-10	1.0
-7|	-13|	0.36363636363636365
-7|	-8|	0.2727272727272727
-7|	-20|	0.18181818181818182
-7|	-17|-7	1.0
-15|	-19|-15	1.0
-20|	-19|	0.64
-20|	-12|	0.08
-20|	-22|-20	0.7142857142857143
-23|	-27|	0.4166666666666667
-23|	-22|-23	1.0
-27|	-24|	0.2
-27|	-25|	0.2
-27|	-22|-27	1.0
-24|	-23|	0.3333333333333333
-24|	-8|	0.6666666666666666
-8|	-7|	1.0
-9|	-8|-9	1.0
-11|	-10|	1.0
-29|	-24|	1.0
-25|	-23|	1.0
-12|-13	-11|	0.5
-12|-13	-19|-12	0.5
-17|-22	-8|	1.0
-20|-10	-19|-20.-10	1.0
-20|-22	-19|-20.-22	1.0
-19|-12	-11|	1.0
-19|-17	-20|-19	0.7777777777777778
-19|-17	-22|-19	0.2222222222222222
-17|-7	-19|-17.-7	1.0
-19|-15	-17|	1.0
-20|-19	-12|	0.14285714285714285
-20|-19	-19|-20.-19	1.0
-20|-19	-22|-20	0.5
-22|-23	-20|-22	1.0
-22|-19	-29|	1.0
-22|-27	-23|	1.0
-22|-20	-23|	0.7142857142857143
-22|-20	-17|-22	0.2857142857142857
-8|-9	-7|-8.-9	1.0
-19|-20.-10	-23|	1.0
-19|-20.-22	-17|	1.0
-19|-17.-7	-22|-19	1.0
-19|-20.-19	-20|-19.-20.-19	0.4
-7|-8.-9	-17|-7	1.0
-20|-19.-20.-19	-12|	0.4
-20|-19.-20.-19	-22|-20	0.6
