-12|	-23|	0.3333333333333333
-12|	-15|-12	0.5
-15|	-22|	0.25
-15|	-13|	0.5
-15|	-20|	0.25
-22|	-17|	0.6666666666666666
-22|	-25|	0.3333333333333333
-17|	-29|	0.75
-17|	-24|-17	1.0
-16|	-17|-16	1.0
-29|	-27|	0.3333333333333333
-29|	-24|-29	1.0
-24|	-12|	0.4
-24|	-15|	0.2
-24|	-16|	0.2
-24|	-17|	0.2
-25|	-24|-25	0.5
-23|	-22|	1.0
-27|	-25|	1.0
-13|	-20|	0.5
-13|	-12|	0.5
-20|	-15|	0.5
-20|	-23|	0.5
-15|-12	-22|	0.5
-15|-12	-20|	0.5
-17|-16	-24|-17	1.0
-24|-25	-16|	0.5
-24|-25	-15|	0.5
-24|-17	-17|	1.0
-24|-29	-12|	1.0
