0|	-1|	0.24390243902439024
0|	-6|	0.04878048780487805
0|	8|	0.04878048780487805
0|	4|0	0.3333333333333333
0|	2|0	0.6666666666666666
0|	5|0	1.0
0|	7|0	1.0
0|	9|0	1.0
0|	12|0	0.5
0|	-5|0	1.0
0|	10|0	0.6666666666666666
-1|	0|-1	0.4
-1|	5|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.3333333333333333
7|	10|	0.03636363636363636
7|	6|	0.03636363636363636
7|	8|	0.01818181818181818
7|	0|7	1.0
7|	5|7	0.4166666666666667
7|	2|7	1.0
7|	12|7	0.4
7|	14|7	1.0
7|	9|7	0.3333333333333333
7|	-1|7	1.0
7|	-5|7	0.5
7|	-3|7	1.0
7|	3|7	1.0
3|	2|3	0.3333333333333333
3|	5|3	1.0
3|	11|3	0.5
2|	-7|	0.08695652173913043
2|	-2|	0.043478260869565216
2|	-15|	0.043478260869565216
2|	0|2	0.2
2|	4|2	0.5
2|	7|2	0.5
2|	12|2	1.0
2|	11|2	1.0
2|	14|2	1.0
2|	-5|2	1.0
2|	-3|2	0.5
2|	3|2	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	5|11	1.0
11|	7|11	0.4
11|	12|11	0.5
6|	0|6	1.0
6|	7|6	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
-8|	-7|-8	1.0
-15|	0|-15	1.0
10|	0|10	1.0
10|	5|10	1.0
10|	9|10	0.4
10|	12|10	1.0
-5|	-1|	0.08695652173913043
-5|	7|	0.08695652173913043
-5|	-7|	0.08695652173913043
-5|	0|-5	0.6666666666666666
-5|	4|-5	0.5
-5|	5|-5	0.5
-5|	2|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	1.0
4|	0|4	1.0
4|	5|4	0.125
4|	7|4	1.0
4|	2|4	0.14285714285714285
5|	11|	0.034482758620689655
5|	7|5	0.1111111111111111
5|	4|5	0.625
5|	2|5	0.5
5|	12|5	1.0
5|	9|5	1.0
5|	-1|5	1.0
5|	-5|5	1.0
5|	-3|5	0.5
5|	-2|5	1.0
5|	3|5	1.0
12|	11|	0.32
12|	14|	0.24
12|	10|	0.08
12|	3|	0.08
12|	5|12	1.0
12|	7|12	1.0
12|	2|12	1.0
12|	-5|12	1.0
-7|	-8|	0.5
-7|	1|	0.25
-7|	4|-7	1.0
14|	5|14	1.0
14|	12|14	0.5
14|	11|14	1.0
14|	-5|14	1.0
-10|	7|-10	1.0
9|	6|	0.07407407407407407
9|	-10|	0.07407407407407407
9|	7|9	0.7272727272727273
9|	2|9	1.0
9|	11|9	1.0
9|	10|9	0.25
8|	7|8	0.5
-3|	1|	0.08333333333333333
-3|	-2|	0.08333333333333333
-3|	-4|	0.08333333333333333
-3|	-1|	0.08333333333333333
-3|	2|-3	0.5
-3|	9|-3	1.0
-3|	-5|-3	0.25
-3|	-8|-3	1.0
1|	2|1	1.0
1|	-5|1	1.0
-2|	-3|-2	0.5
-2|	3|-2	1.0
-4|	-3|-4	1.0
-6|	-1|	1.0
0|-1	-1|	0.4
0|-1	2|0	0.4
0|-1	-5|0	0.2
0|7	12|0	1.0
2|3	0|2.3	1.0
2|3	-3|2	0.3333333333333333
2|3	3|2	0.3333333333333333
0|2	8|	0.13333333333333333
0|2	-1|	0.26666666666666666
0|2	4|0.2	1.0
0|2	10|0	0.2
0|2	7|0	0.13333333333333333
0|2	12|0	0.13333333333333333
4|0	2|4.0	1.0
4|0	5|4	0.3333333333333333
4|0	7|4	0.3333333333333333
2|0	0|2.0	1.0
2|0	4|2	0.6666666666666666
2|11	0|2.11	1.0
0|6	4|0	1.0
0|-8	2|0	1.0
0|-15	-6|	1.0
0|10	9|0	1.0
0|-5	-1|	0.6666666666666666
0|-5	4|0	0.3333333333333333
0|4	5|0	1.0
4|-5	0|4	0.5
4|-5	5|4	0.5
5|-5	4|5.-5	1.0
5|-5	2|5	0.5
5|3	7|5	1.0
5|12	3|5	1.0
5|10	9|5	1.0
4|-8	5|4.-8	1.0
5|4	-2|5	0.125
5|4	7|5	0.5
5|4	4|5	0.25
5|4	-3|5	0.125
4|-7	5|4.-7	1.0
5|14	11|	1.0
5|-1	-5|5	1.0
5|0	7|5	1.0
9|10	7|9.10	1.0
9|10	10|9	0.4
9|10	2|9	0.2
9|11	7|9.11	0.6666666666666666
7|-10	5|7.-10	1.0
7|5	6|	0.1111111111111111
7|5	5|7.5	0.6
7|5	14|7	0.1111111111111111
7|5	9|7	0.1111111111111111
7|5	-3|7	0.1111111111111111
5|11	7|5	1.0
7|0	9|7	1.0
7|11	8|	0.2
7|11	12|7	0.4
7|11	0|7	0.4
7|12	12|7	1.0
7|4	10|	1.0
5|7	7|5.7	0.5
5|7	4|5	0.4166666666666667
5|7	3|5	0.08333333333333333
5|7	2|5	0.08333333333333333
5|7	12|5	0.08333333333333333
5|7	-3|5	0.08333333333333333
5|7	-1|5	0.08333333333333333
4|2	5|4.2	1.0
4|2	2|4.2	1.0
4|5	5|4.5	0.3333333333333333
4|5	2|4	0.625
7|9	5|7	0.7272727272727273
7|9	-1|7	0.18181818181818182
7|9	2|7	0.09090909090909091
9|0	7|9.0	1.0
7|8	3|7	0.5
7|8	12|7	0.5
7|2	9|7	0.5
7|2	5|7	0.5
7|6	-5|7	1.0
2|5	-2|	0.5
2|5	7|2	0.5
2|-5	-7|	1.0
2|9	11|2	1.0
2|7	12|2	1.0
2|-3	-7|	0.5
2|-3	7|2	0.5
2|4	-15|	0.14285714285714285
2|4	-3|2	0.14285714285714285
2|4	0|2	0.7142857142857143
2|12	14|2	1.0
2|1	-5|2	1.0
12|14	10|	0.5
12|14	14|12.14	1.0
12|5	3|	1.0
12|-5	11|	1.0
12|7	14|12.7	1.0
12|7	5|12	0.4
12|7	-5|12	0.2
12|10	14|	1.0
12|2	11|12.2	1.0
12|0	11|12.0	1.0
12|0	7|12	0.5
12|11	11|	0.5
12|11	2|12	0.5
