-24|	-20|	0.15384615384615385
-24|	-31|	0.15384615384615385
-24|	-29|	0.5384615384615384
-24|	-17|	0.15384615384615385
-29|	-25|	0.42857142857142855
-29|	-34|	0.14285714285714285
-29|	-24|-29	0.375
-25|	-24|-25	1.0
-19|	-24|-19	0.5
-31|	-32|	0.3333333333333333
-31|	-24|-31	1.0
-32|	-24|-32	1.0
-32|	-31|-32	1.0
-20|	-19|	1.0
-17|	-19|	1.0
-34|	-32|	1.0
-24|-29	-17|	0.375
-24|-29	-20|	0.625
-24|-25	-29|	1.0
-24|-19	-31|	0.5
-24|-19	-29|-24.-19	1.0
-24|-31	-29|-24.-31	1.0
-24|-32	-17|	1.0
-31|-32	-32|	1.0
-29|-24.-19	-25|	1.0
-29|-24.-31	-24|-29	1.0
