16|	17|	0.625
16|	7|16	1.0
16|	14|16	0.5
17|	21|	0.16666666666666666
17|	16|17	0.5
17|	9|17	1.0
7|	17|	0.030303030303030304
7|	14|	0.030303030303030304
7|	-1|	0.2727272727272727
7|	9|7	1.0
7|	4|7	0.5
14|	16|	0.3125
14|	21|	0.1875
14|	7|14	1.0
14|	9|14	1.0
14|	12|14	1.0
4|	5|	0.3333333333333333
4|	2|	0.3333333333333333
4|	7|4	1.0
4|	0|4	1.0
5|	7|5	1.0
5|	4|5	1.0
2|	7|2	1.0
2|	4|2	1.0
12|	11|	0.07142857142857142
12|	14|	0.9285714285714286
11|	12|	1.0
21|	9|	0.25
21|	19|	0.75
9|	7|	0.5
9|	11|	0.5
0|	-1|	0.6
0|	4|0	0.5
-1|	0|-1	1.0
19|	9|	1.0
16|17	14|16	0.5
16|17	7|16	0.5
7|14	14|	1.0
7|4	9|7	1.0
7|5	4|7	1.0
9|17	7|9.17	1.0
9|14	7|9.14	1.0
7|2	9|7	1.0
7|16	17|	1.0
14|16	7|14	0.5
14|16	12|14	0.5
12|14	11|	1.0
9|7	11|	1.0
0|4	4|0	1.0
0|-1	-1|	1.0
4|5	2|4.5	1.0
4|2	5|	1.0
4|7	2|	0.5
4|7	7|4	0.5
4|0	5|4.0	1.0
4|0	0|4	0.5
7|9.17	-1|	1.0
7|9.14	-1|	1.0
5|4.0	4|5	1.0
2|4.5	7|2	1.0
