9|	5|	0.034482758620689655
9|	10|	0.1724137931034483
9|	2|	0.034482758620689655
9|	7|9	0.16666666666666666
9|	11|9	0.08333333333333333
9|	12|9	1.0
9|	14|9	0.5
10|	7|	0.125
10|	9|10	0.6
10|	14|10	1.0
10|	12|10	1.0
16|	17|	0.14285714285714285
16|	14|	0.5238095238095238
16|	15|	0.047619047619047616
16|	9|16	0.5
16|	12|16	1.0
5|	7|	0.3333333333333333
5|	4|	0.3333333333333333
5|	11|5	1.0
11|	12|	0.3870967741935484
11|	9|	0.3225806451612903
11|	7|	0.12903225806451613
11|	4|	0.03225806451612903
11|	14|	0.03225806451612903
11|	13|	0.06451612903225806
11|	16|11	1.0
14|	13|	0.038461538461538464
14|	11|14	1.0
14|	7|14	0.5
14|	16|14	0.375
14|	12|14	0.14285714285714285
17|	11|17	1.0
17|	16|17	1.0
12|	11|	0.43243243243243246
12|	17|	0.13513513513513514
12|	10|	0.08108108108108109
12|	5|	0.02702702702702703
12|	9|	0.08108108108108109
12|	16|	0.02702702702702703
12|	14|12	0.625
7|	12|	0.29411764705882354
7|	9|	0.47058823529411764
7|	5|	0.058823529411764705
7|	0|	0.058823529411764705
7|	16|7	0.5
2|	7|2	0.5
4|	2|	0.5
4|	16|4	1.0
0|	7|	1.0
13|	14|13	0.6666666666666666
15|	16|	1.0
9|10	10|	0.6
9|10	11|9.10	1.0
9|10	7|9.10	1.0
9|16	12|9	0.5
9|16	14|9	0.5
11|5	9|11.5	1.0
7|9	5|	0.16666666666666666
7|9	12|	0.3333333333333333
7|9	9|7.9	0.3333333333333333
11|14	13|	1.0
11|9	13|	0.08333333333333333
11|9	12|	0.5833333333333334
11|9	7|	0.25
11|9	4|	0.08333333333333333
11|17	14|	1.0
14|12	13|	0.125
14|12	12|14.12	0.5
14|12	16|14	0.625
14|10	12|14.10	1.0
12|10	10|	1.0
12|16	17|	1.0
12|9	14|12	1.0
7|14	12|	0.5
7|14	16|7	0.5
7|2	0|	0.5
7|2	9|	0.5
16|17	14|	1.0
16|7	15|	0.5
16|7	14|16.7	1.0
16|11	9|16	1.0
16|4	9|16	1.0
16|14	17|	0.375
16|14	14|	0.125
16|14	12|16	0.5
12|14	17|	0.07142857142857142
12|14	10|	0.14285714285714285
12|14	11|	0.5
12|14	16|	0.07142857142857142
12|14	9|	0.07142857142857142
12|14	14|12.14	0.5
14|13	12|14	0.6666666666666666
14|13	11|14	0.3333333333333333
14|9	7|14	0.5
14|9	12|14	0.5
9|11.5	14|9	1.0
9|7.9	10|	0.3333333333333333
9|7.9	2|	0.3333333333333333
9|7.9	5|	0.3333333333333333
12|14.12	11|	0.5
12|14.12	16|	0.5
12|14.10	10|	1.0
11|9.10	12|11.9.10	1.0
7|9.10	5|	1.0
14|12.14	13|	0.5
14|12.14	16|14	0.5
14|16.7	7|14	1.0
12|11.9.10	5|	1.0
