-31|	-22|-31	0.7469879518072289
-31|	-25|-31	1.0
-25|	-28|	0.13513513513513514
-25|	-31|-25	1.0
-25|	-35|-25	1.0
-25|	-14|-25	1.0
-22|	-31|	0.23225806451612904
-22|	-29|	0.0064516129032258064
-22|	-35|-22	0.7346938775510204
-22|	-14|-22	1.0
-35|	-25|	0.17142857142857143
-35|	-29|	0.11428571428571428
-35|	-22|-35	0.5
-35|	-31|-35	1.0
-35|	-14|-35	1.0
-29|	-35|-29	1.0
-29|	-14|-29	1.0
-14|	-31|	0.6388888888888888
-14|	-35|-14	1.0
-14|	-25|-14	0.2
-28|	-14|	0.6
-28|	-35|-28	1.0
-31|-25	-25|-31	1.0
-22|-35	-31|	0.5
-22|-35	-35|-22.-35	0.6666666666666666
-22|-31	-29|	0.012048192771084338
-22|-31	-35|-22	0.7469879518072289
-22|-31	-14|-22	0.24096385542168675
-35|-22	-22|-35	0.7346938775510204
-35|-22	-31|-35	0.24489795918367346
-35|-22	-14|-35	0.02040816326530612
-31|-35	-22|-31.-35	1.0
-35|-29	-29|	1.0
-35|-14	-25|-35.-14	0.5
-35|-25	-25|	1.0
-35|-28	-14|-35	1.0
-14|-22	-31|	1.0
-14|-35	-25|-14	1.0
-14|-29	-25|-14	1.0
-14|-25	-35|-14	1.0
-25|-14	-28|	0.2
-25|-14	-31|-25	0.8
-25|-31	-35|-25	1.0
-22|-31.-35	-35|-22.-31.-35	1.0
-35|-22.-35	-31|-35	0.6666666666666666
-35|-22.-35	-22|-35	0.3333333333333333
-25|-35.-14	-28|	0.5
-25|-35.-14	-14|-25	0.5
-35|-22.-31.-35	-22|-35.-22.-31.-35	1.0
-22|-35.-22.-31.-35	-31|-22.-35.-22.-31.-35	1.0
-31|-22.-35.-22.-31.-35	-22|-31.-22.-35.-22.-31.-35	0.08695652173913043
-22|-31.-22.-35.-22.-31.-35	-29|	0.043478260869565216
-22|-31.-22.-35.-22.-31.-35	-35|-22.-31.-22.-35.-22.-31.-35	1.0
-22|-31.-22.-35.-22.-31.-35	-14|-22	0.8695652173913043
-35|-22.-31.-22.-35.-22.-31.-35	-14|-35	1.0
