-3|	-5|	1.0
-5|	-6|	0.6666666666666666
-5|	-3|	0.3333333333333333
-24|	-22|	0.6666666666666666
-24|	-3|-24	1.0
-6|	2|	0.5
-6|	-7|-6	1.0
2|	0|	1.0
0|	-7|0	1.0
-7|	-8|	0.5
-7|	-24|-7	1.0
-17|	-29|	0.5
-17|	-24|-17	1.0
-22|	-20|	0.3333333333333333
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-20|	-22|-20	1.0
-29|	-17|-29	1.0
-8|	-10|	1.0
-10|	-13|-10	1.0
-13|	-19|	0.5
-13|	-12|-13	1.0
-12|	-3|	0.42857142857142855
-12|	-13|-12	1.0
-19|	-15|	1.0
-15|	-12|	1.0
-3|-24	-5|-3.-24	1.0
-7|-6	-8|	1.0
-7|0	-24|-7	1.0
-24|-17	-3|-24	1.0
-24|-22	-22|-24.-22	1.0
-24|-7	-22|-24.-7	1.0
-22|-20	-24|-22	1.0
-17|-29	-24|-17	1.0
-17|-22	-29|	1.0
-13|-10	-19|	1.0
-13|-12	-12|-13	1.0
-12|-13	-3|	1.0
-5|-3.-24	-3|	1.0
-22|-24.-22	-17|-22	1.0
-22|-24.-7	-20|	1.0
