-5|	-3|	1.0
-3|	-5|	0.75
-3|	-1|	0.25
-1|	2|-1	1.0
2|	0|	0.5454545454545454
2|	9|	0.09090909090909091
2|	4|2	0.6666666666666666
2|	7|2	1.0
5|	2|5	1.0
5|	4|5	0.6666666666666666
5|	7|5	1.0
4|	2|4	0.75
4|	0|4	1.0
4|	7|4	0.5
4|	5|4	0.25
0|	12|	0.125
0|	2|0	1.0
0|	4|0	1.0
0|	7|0	1.0
7|	5|	0.6086956521739131
7|	-5|	0.13043478260869565
7|	0|7	1.0
7|	4|7	1.0
12|	7|12	1.0
9|	7|	1.0
2|5	7|2	1.0
2|4	9|	0.25
2|4	4|2	0.75
2|-1	0|	1.0
2|0	0|	1.0
0|4	7|0	1.0
0|7	12|	1.0
4|5	5|4	0.6666666666666666
4|5	2|4	0.3333333333333333
4|0	7|4.0	1.0
4|7	7|4	1.0
4|2	2|4	0.6666666666666666
4|2	0|4	0.3333333333333333
7|0	-5|	1.0
7|12	-5|	1.0
7|5	5|	1.0
7|2	0|7	1.0
7|4	5|7.4	1.0
7|4	4|7	0.5
5|4	2|5	0.25
5|4	4|5	0.75
7|4.0	4|7	1.0
5|7.4	7|5	1.0
