-8|	-12|	0.2702702702702703
-8|	-6|	0.13513513513513514
-8|	-18|	0.05405405405405406
-8|	-15|	0.05405405405405406
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-5|	-1|	0.14814814814814814
-5|	-12|	0.07407407407407407
-5|	-8|-5	0.6153846153846154
-5|	0|-5	0.5454545454545454
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-17|	-12|	0.2222222222222222
-17|	-10|-17	1.0
-17|	-5|-17	0.6
-10|	-17|	0.2
-10|	-8|-10	0.25
-12|	-8|-12	0.7333333333333333
-12|	-7|-12	0.5833333333333334
-12|	-10|-12	1.0
-12|	-15|-12	1.0
-3|	-5|-3	1.0
-3|	0|-3	0.5
-3|	-7|-3	1.0
-7|	-12|	0.35714285714285715
-7|	-10|	0.21428571428571427
-7|	-5|-7	0.2857142857142857
-7|	-3|-7	1.0
0|	3|	0.11904761904761904
0|	-17|	0.07142857142857142
0|	-5|0	0.7142857142857143
0|	-12|0	1.0
0|	-3|0	0.5
0|	4|0	0.625
4|	7|	0.38461538461538464
4|	-5|4	1.0
4|	0|4	0.4
-1|	5|	0.2727272727272727
-1|	-5|-1	0.625
3|	0|3	1.0
-15|	-16|	0.3333333333333333
-15|	-12|-15	0.5
-6|	-3|-6	1.0
7|	4|7	1.0
-18|	-17|-18	1.0
5|	-1|	1.0
-16|	-15|	1.0
-8|-5	-12|	0.6153846153846154
-8|-5	-6|	0.38461538461538464
-10|-17	-8|-10.-17	1.0
-8|-10	-12|	0.25
-8|-10	-15|	0.25
-8|-10	-18|	0.25
-8|-10	-7|-8	0.25
-8|-12	-5|-8	0.7333333333333333
-8|-12	-7|-8	0.26666666666666666
-5|-17	0|-5.-17	1.0
-5|-17	-1|-5.-17	1.0
-5|-8	0|-5.-8	1.0
-5|-3	0|-5.-3	1.0
-5|-7	-1|	0.7142857142857143
-5|-7	-17|-5	0.2857142857142857
-5|0	-12|	0.2857142857142857
-5|0	-8|-5	0.7142857142857143
-5|4	-8|-5	1.0
-5|-1	-7|-5	0.625
-5|-1	0|-5	0.375
0|-5	-5|0	0.5454545454545454
0|-5	4|0	0.36363636363636365
0|-5	-12|0	0.09090909090909091
0|4	-17|	0.6
0|4	-5|0	0.4
0|3	-3|0	1.0
0|-3	3|	0.5
0|-3	-3|0	0.5
-7|-3	-12|-7.-3	1.0
-12|0	-7|-12	1.0
-12|-15	-15|-12	0.5
-12|-15	-10|-12	0.5
-7|-5	-12|	1.0
-7|-12	-5|-7	0.5833333333333334
-7|-12	-3|-7	0.4166666666666667
-7|-8	-10|	1.0
-3|-6	0|-3	1.0
-3|-7	0|-3	1.0
-3|0	-7|-3	0.5
-3|0	-5|-3	0.5
4|7	0|4	1.0
4|0	7|	0.625
4|0	-5|4	0.375
-17|-5	-12|	1.0
-17|-18	-10|-17	1.0
-10|-12	-17|	1.0
-15|-12	-16|	1.0
-8|-10.-17	-7|-8	1.0
0|-5.-3	4|0	1.0
0|-5.-8	-5|0	1.0
0|-5.-17	-12|0	1.0
-12|-7.-3	-7|-12	1.0
-1|-5.-17	5|	1.0
