6|	7|6	0.2571428571428571
7|	8|	0.03529411764705882
7|	3|	0.03529411764705882
7|	6|7	1.0
7|	11|7	1.0
7|	9|7	0.7272727272727273
7|	16|7	1.0
7|	13|7	1.0
7|	5|7	1.0
7|	4|7	0.75
7|	2|7	0.6
0|	7|0	1.0
0|	16|0	1.0
0|	-1|0	1.0
14|	13|	0.16666666666666666
14|	7|14	1.0
14|	12|14	0.8333333333333334
14|	16|14	0.42105263157894735
14|	15|14	1.0
14|	21|14	1.0
14|	19|14	1.0
14|	8|14	1.0
4|	9|4	1.0
4|	16|4	0.3333333333333333
4|	19|4	1.0
4|	5|4	1.0
4|	2|4	1.0
9|	6|	0.35294117647058826
9|	8|	0.011764705882352941
9|	7|9	0.6216216216216216
9|	11|9	1.0
9|	14|9	1.0
9|	16|9	1.0
9|	19|9	0.5
9|	18|9	1.0
9|	4|9	1.0
11|	10|	0.01818181818181818
11|	9|11	0.6923076923076923
11|	14|11	1.0
11|	12|11	0.8
11|	19|11	0.6666666666666666
2|	0|	0.3076923076923077
2|	9|2	1.0
2|	7|2	1.0
2|	19|2	1.0
12|	9|12	0.5
12|	11|12	0.6666666666666666
12|	14|12	1.0
3|	7|3	1.0
3|	19|3	1.0
17|	16|	0.8888888888888888
17|	7|17	1.0
17|	21|17	1.0
19|	18|	0.19047619047619047
19|	24|	0.047619047619047616
19|	28|	0.03571428571428571
19|	40|	0.011904761904761904
19|	7|19	0.3333333333333333
19|	14|19	1.0
19|	9|19	1.0
19|	16|19	0.3333333333333333
19|	17|19	1.0
19|	23|19	1.0
19|	21|19	1.0
10|	11|10	1.0
16|	15|	0.18181818181818182
16|	11|16	0.3333333333333333
16|	9|16	0.2
16|	19|16	0.8888888888888888
16|	17|16	0.2
16|	14|16	0.34615384615384615
16|	21|16	1.0
16|	4|16	1.0
8|	11|8	1.0
8|	14|8	1.0
8|	17|8	1.0
13|	14|13	0.5
13|	16|13	1.0
15|	16|15	0.4444444444444444
21|	19|	1.0
18|	19|18	0.5
18|	8|18	1.0
24|	23|24	1.0
23|	21|	1.0
5|	4|5	1.0
5|	-1|5	1.0
-1|	2|-1	1.0
-1|	0|-1	0.6666666666666666
28|	26|	1.0
26|	24|	1.0
40|	38|	1.0
38|	36|	1.0
36|	35|	1.0
35|	33|	1.0
33|	31|	1.0
31|	30|	1.0
30|	28|	1.0
7|0	2|7	1.0
7|14	13|7	1.0
9|4	7|9.4	1.0
7|9	8|	0.08108108108108109
7|9	9|7	0.6216216216216216
7|9	11|7	0.02702702702702703
7|9	5|7	0.10810810810810811
7|9	6|7	0.10810810810810811
7|9	2|7	0.05405405405405406
7|6	9|7.6	0.8888888888888888
7|6	11|7	0.7428571428571429
9|11	6|	0.6923076923076923
9|11	8|	0.02564102564102564
9|11	7|9.11	0.5714285714285714
9|11	4|9	0.10256410256410256
9|2	7|9.2	1.0
9|12	7|9.12	1.0
9|12	19|9	0.5
7|2	3|	1.0
7|3	4|7	1.0
6|7	7|6.7	1.0
7|17	16|7	1.0
7|19	3|	0.16666666666666666
7|19	4|7	0.3333333333333333
7|19	2|7	0.3333333333333333
7|19	9|7	0.16666666666666666
11|7	9|11	1.0
14|11	12|14.11	0.5
14|19	12|14.19	0.5
12|11	11|12.11	0.5
12|11	14|12	0.8
11|10	19|11	1.0
11|9	12|11	1.0
11|16	19|11	0.3333333333333333
11|16	12|11	0.3333333333333333
11|16	14|11	0.3333333333333333
9|19	18|9	1.0
9|16	6|	0.4
9|16	19|9	0.2
9|16	14|9	0.2
9|16	16|9	0.2
9|7	6|	0.030303030303030304
9|7	7|9	0.7272727272727273
9|7	11|9	0.24242424242424243
11|8	9|11.8	1.0
11|12	10|	0.08333333333333333
11|12	9|11.12	0.125
11|12	12|11	0.08333333333333333
11|12	14|11	0.08333333333333333
11|12	19|11	0.08333333333333333
12|14	11|12	0.8333333333333334
12|14	9|12	0.16666666666666666
14|12	16|14.12	1.0
14|13	16|14.13	1.0
14|13	21|14	0.5
14|13	15|14	0.25
16|13	14|16.13	1.0
16|14	14|16.14	0.8888888888888888
16|14	17|16	0.42105263157894735
16|14	9|16	0.10526315789473684
14|8	7|14	1.0
14|9	8|14	1.0
16|19	19|16.19	1.0
16|19	9|16	0.3333333333333333
16|19	11|16	0.3333333333333333
16|9	11|16	1.0
16|15	19|16	0.4444444444444444
16|15	17|16	0.1111111111111111
16|15	21|16	0.4444444444444444
15|14	16|15.14	1.0
17|19	16|17.19	0.3333333333333333
19|16	17|19.16	1.0
19|16	16|19	0.1111111111111111
17|16	16|17.16	1.0
17|16	21|17	0.2
16|0	17|16	1.0
16|7	4|16	1.0
16|4	11|16	0.3333333333333333
16|4	9|16	0.6666666666666666
14|16	13|	0.3076923076923077
14|16	16|14.16	1.0
14|16	12|14	0.3076923076923077
14|16	19|14	0.038461538461538464
17|8	7|17	1.0
19|4	16|19	1.0
19|11	14|19	0.6666666666666666
19|11	9|19	0.3333333333333333
19|2	7|19	1.0
19|3	7|19	1.0
19|18	28|	0.1875
19|18	24|	0.25
19|18	40|	0.0625
19|18	23|19	0.5
19|9	7|19	0.5
19|9	16|19	0.5
21|17	19|21.17	1.0
23|24	21|23.24	1.0
23|19	21|23.19	1.0
21|16	19|21.16	1.0
21|14	19|21.14	1.0
21|19	19|21.19	1.0
19|14	7|19	1.0
13|7	16|13	1.0
18|9	8|18	1.0
5|7	4|5	1.0
5|4	-1|5	1.0
4|5	2|4	1.0
4|9	5|4	1.0
4|7	16|4	0.75
4|7	19|4	0.25
4|16	9|4	1.0
2|4	0|	1.0
2|-1	9|2	1.0
2|7	19|2	0.6
2|7	7|2	0.4
0|-1	16|0	0.6666666666666666
0|-1	7|0	0.3333333333333333
-1|5	0|-1	1.0
