-27|	-20|	0.03571428571428571
-27|	-25|	0.4642857142857143
-27|	-22|	0.03571428571428571
-27|	-10|	0.03571428571428571
-27|	-21|-27	0.5
-27|	-8|-27	0.1
-8|	-31|	0.5967741935483871
-8|	-21|	0.1935483870967742
-8|	-18|	0.08064516129032258
-8|	-23|	0.008064516129032258
-8|	-10|	0.008064516129032258
-8|	-20|	0.008064516129032258
-8|	-27|-8	0.8888888888888888
-8|	-22|-8	0.5
-10|	-25|	0.17857142857142858
-10|	-22|	0.03571428571428571
-10|	-27|-10	1.0
-10|	-8|-10	1.0
-23|	-8|	0.3333333333333333
-23|	-27|-23	0.5
-25|	-27|-25	0.9285714285714286
-25|	-21|-25	0.75
-25|	-31|-25	1.0
-20|	-22|-20	1.0
-20|	-31|-20	1.0
-20|	-8|-20	1.0
-22|	-24|	0.36363636363636365
-22|	-8|	0.18181818181818182
-22|	-10|-22	1.0
-22|	-31|-22	0.75
-21|	-10|-21	0.25
-21|	-31|-21	1.0
-21|	-8|-21	0.7
-31|	-23|	0.024096385542168676
-31|	-8|	0.8313253012048193
-31|	-10|	0.07228915662650602
-31|	-22|	0.04819277108433735
-31|	-20|	0.012048192771084338
-31|	-25|-31	1.0
-24|	-10|	0.5
-24|	-26|	0.25
-24|	-31|-24	1.0
-18|	-10|	1.0
-26|	-10|	1.0
-27|-8	-10|	0.1111111111111111
-27|-8	-8|-27	0.8888888888888888
-27|-10	-8|-27.-10	1.0
-27|-23	-22|	0.5
-27|-23	-21|-27	0.5
-27|-25	-25|	0.9285714285714286
-27|-25	-21|-27	0.07142857142857142
-22|-20	-10|-22	1.0
-22|-8	-24|	0.5
-22|-8	-8|	0.5
-10|-21	-25|	0.5
-10|-21	-8|-10	0.25
-10|-21	-27|-10	0.25
-10|-22	-25|	1.0
-25|-31	-21|-25	1.0
-21|-25	-10|-21	0.75
-21|-25	-31|-21	0.25
-21|-27	-31|-21	0.5
-21|-27	-10|-21	0.5
-31|-24	-10|	1.0
-31|-25	-25|-31	1.0
-31|-20	-22|	1.0
-31|-22	-22|	0.75
-31|-22	-20|	0.25
-31|-21	-23|	1.0
-8|-10	-31|-8.-10	1.0
-8|-20	-22|-8	1.0
-8|-27	-31|	0.7
-8|-27	-20|	0.1
-8|-27	-27|-8	0.1
-8|-27	-22|-8	0.1
-8|-21	-31|	0.7
-8|-21	-27|-8	0.3
-31|-8.-10	-8|-31.-8.-10	0.25
-8|-27.-10	-31|-8.-27.-10	1.0
-8|-31.-8.-10	-31|	0.25
-8|-31.-8.-10	-21|	0.75
-31|-8.-27.-10	-8|-31.-8.-27.-10	0.5
-8|-31.-8.-27.-10	-18|	0.5
-8|-31.-8.-27.-10	-23|	0.5
