12|	11|	0.26666666666666666
12|	14|	0.4
12|	15|	0.13333333333333333
12|	3|	0.06666666666666667
12|	10|	0.06666666666666667
12|	7|12	1.0
8|	12|8	1.0
8|	5|8	1.0
8|	7|8	0.7777777777777778
8|	-2|8	1.0
14|	15|	0.22580645161290322
14|	12|14	0.5
15|	17|	0.125
15|	10|	0.0625
15|	14|15	0.9230769230769231
5|	8|	0.3333333333333333
5|	2|	0.16666666666666666
5|	12|5	1.0
5|	3|5	1.0
5|	10|5	1.0
5|	-2|5	1.0
10|	8|	0.42857142857142855
10|	1|	0.14285714285714285
10|	12|10	1.0
10|	15|10	1.0
10|	2|10	1.0
3|	1|	0.07142857142857142
3|	2|	0.07142857142857142
3|	12|3	1.0
3|	7|3	0.8571428571428571
3|	0|3	1.0
11|	12|11	0.5
17|	15|17	1.0
17|	10|17	1.0
7|	8|	0.15
7|	5|	0.45
7|	0|	0.35
7|	10|	0.05
0|	3|	0.3333333333333333
0|	12|	0.1111111111111111
0|	15|	0.1111111111111111
0|	5|	0.1111111111111111
0|	8|0	1.0
0|	2|0	1.0
0|	-2|0	1.0
2|	3|	0.5
2|	8|2	1.0
2|	5|2	1.0
2|	0|2	1.0
-2|	7|	0.2
-2|	-4|	0.2
-2|	3|-2	0.5
-2|	2|-2	1.0
1|	-2|	0.5
1|	0|1	1.0
-4|	-5|	1.0
-5|	-2|	1.0
12|8	10|	1.0
12|14	11|	0.25
12|14	15|	0.25
12|14	14|12.14	0.5
14|15	15|	0.07692307692307693
14|15	12|14.15	0.5
12|5	10|	1.0
12|10	10|	1.0
12|3	11|	1.0
12|11	14|	0.5
12|11	3|	0.25
12|11	7|12	0.25
15|10	10|	1.0
15|17	17|	1.0
7|3	0|	0.8571428571428571
7|3	5|	0.14285714285714285
7|12	8|	1.0
8|0	7|8.0	1.0
8|2	12|8	1.0
5|2	-2|5	1.0
5|8	2|	1.0
3|-2	2|	0.5
3|-2	1|	0.5
3|5	12|3	1.0
0|1	8|0	1.0
0|3	2|0	1.0
0|2	-2|0	1.0
7|8	5|	0.7777777777777778
7|8	10|	0.1111111111111111
7|8	0|7.8	1.0
10|17	12|10	1.0
10|5	2|10	1.0
2|10	8|2	1.0
2|-2	0|2	1.0
2|0	5|2	1.0
-2|5	-4|	1.0
-2|0	7|	1.0
-2|8	2|-2	1.0
14|12.14	15|	0.5
14|12.14	12|14.12.14	1.0
12|14.15	15|	0.5
12|14.15	14|12.14	0.5
7|8.0	10|	1.0
0|7.8	5|	1.0
12|14.12.14	11|	1.0
