-12|	-17|	0.4166666666666667
-12|	-15|	0.125
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-5|	-7|	0.02127659574468085
-5|	0|	0.3191489361702128
-5|	-10|-5	0.4444444444444444
-5|	-12|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	0.42857142857142855
-5|	2|-5	1.0
-7|	-12|-7	1.0
-7|	-5|-7	1.0
0|	4|	0.16666666666666666
0|	-12|0	1.0
0|	-5|0	0.6363636363636364
0|	-3|0	0.8
-17|	-19|	0.09090909090909091
-17|	-20|	0.09090909090909091
-17|	-12|-17	1.0
-8|	-10|	0.09375
-8|	-12|-8	1.0
-8|	-5|-8	0.36363636363636365
-8|	-1|-8	1.0
-8|	-3|-8	0.5
-19|	-20|	0.5
-19|	-17|-19	1.0
-20|	-19|	0.5
-20|	-24|	0.5
-6|	-3|	0.5
-6|	-5|-6	1.0
-3|	-6|	0.07142857142857142
-3|	-8|-3	0.5
-3|	0|-3	1.0
2|	5|	0.3888888888888889
2|	-5|2	0.42857142857142855
2|	-1|2	1.0
4|	0|4	1.0
-1|	-5|-1	0.8
-1|	-8|-1	1.0
-1|	2|-1	1.0
-10|	-6|	0.08333333333333333
-10|	-12|	0.5833333333333334
-10|	-5|-10	1.0
5|	2|5	1.0
-15|	-22|	1.0
-22|	-17|	1.0
-10|-5	-6|	0.1111111111111111
-10|-5	-12|-10.-5	1.0
-10|-5	-5|-10	0.4444444444444444
-12|-7	-5|-12	1.0
-12|0	-15|	1.0
-12|-17	-17|	1.0
-12|-8	-8|-12	1.0
-12|-5	-5|-12	1.0
-17|-19	-20|	1.0
-5|-6	-10|-5	1.0
-5|-8	0|-5.-8	1.0
-5|-8	2|-5	0.36363636363636365
-8|-3	-5|-8.-3	1.0
-8|-3	-3|-8.-3	1.0
-5|2	0|-5.2	1.0
-5|2	-12|-5	0.42857142857142855
-5|-7	-1|-5	1.0
-5|0	-8|-5	0.6363636363636364
-5|0	-10|-5	0.36363636363636365
0|4	-5|0.4	1.0
-5|-12	0|-5.-12	1.0
-5|-1	-7|	0.2
-5|-1	-10|-5	0.8
-5|-10	-1|-5	1.0
-1|2	-8|-1	1.0
-1|-8	2|-1	1.0
-1|-5	-5|-1	1.0
0|-3	-3|0	1.0
-8|-5	-12|-8	0.42857142857142855
-8|-5	-1|-8	0.5714285714285714
-8|-1	-3|-8	1.0
-3|0	-6|	0.2
-3|0	-8|-3.0	1.0
-3|-8	-8|-3.-8	1.0
-3|-8	0|-3	0.5
-8|-12	-5|-8	1.0
2|5	-5|2	1.0
2|-5	5|	1.0
2|-1	-1|2	1.0
-12|-10.-5	-8|-12	1.0
-5|-8.-3	2|-5	1.0
-5|0.4	-10|-5	1.0
0|-5.-12	4|	1.0
0|-5.-8	-5|0	1.0
0|-5.2	-12|0	1.0
-3|-8.-3	0|-3	1.0
-8|-3.0	-5|-8.-3	1.0
-8|-3.-8	-3|-8.-3	1.0
