-8|	-12|-8	0.6666666666666666
-8|	-17|-8	1.0
-7|	-12|-7	1.0
-12|	-8|	0.575
-12|	-15|	0.125
-12|	-17|-12	1.0
-12|	-24|-12	0.4
-24|	-25|	0.14285714285714285
-24|	-22|	0.14285714285714285
-24|	-27|	0.05714285714285714
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-19|-24	0.5
-17|	-7|	0.2
-17|	-12|-17	1.0
-17|	-24|-17	0.5555555555555556
-19|	-22|	0.37037037037037035
-19|	-18|	0.18518518518518517
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-22|	-20|	0.6818181818181818
-22|	-27|	0.09090909090909091
-22|	-24|-22	1.0
-25|	-24|-25	1.0
-18|	-17|-18	1.0
-27|	-24|-27	1.0
-27|	-15|-27	1.0
-32|	-20|-32	1.0
-15|	-32|	0.2857142857142857
-15|	-22|-15	1.0
-20|	-19|	0.8947368421052632
-20|	-22|-20	1.0
-12|-7	-8|-12.-7	1.0
-12|-8	-8|	0.6666666666666666
-12|-8	-17|-12	0.3333333333333333
-12|-24	-15|	0.5
-12|-24	-8|	0.5
-12|-17	-24|-12	1.0
-17|-19	-24|-17	1.0
-17|-8	-12|-17	1.0
-17|-12	-7|	1.0
-24|-22	-19|-24.-22	1.0
-24|-25	-22|	1.0
-24|-12	-27|	0.4
-24|-12	-17|-24	0.6
-17|-18	-24|-17.-18	1.0
-17|-24	-24|-17.-24	1.0
-24|-17	-25|	0.2777777777777778
-24|-17	-12|-24	0.5555555555555556
-24|-17	-19|-24	0.16666666666666666
-24|-27	-19|-24	1.0
-20|-32	-19|-20.-32	1.0
-22|-15	-20|-22.-15	1.0
-19|-24	-22|-19.-24	1.0
-19|-24	-17|-19	0.5
-22|-20	-27|	1.0
-15|-27	-32|	1.0
-20|-19	-22|-20	1.0
-8|-12.-7	-17|-8	1.0
-24|-17.-18	-25|	1.0
-24|-17.-24	-19|-24	1.0
-19|-24.-22	-17|-19	1.0
-19|-20.-32	-20|-19	1.0
-20|-22.-15	-19|-20.-22.-15	1.0
-22|-19.-24	-24|-22	1.0
-19|-20.-22.-15	-18|	1.0
