-5 => 2 0.16666666666666666
-5 => -3 0.16666666666666666
-5 => -7 0.3333333333333333
-5 => 0 0.3333333333333333
2 => -4 0.14285714285714285
2 => 3 0.2857142857142857
2 => -5 0.2857142857142857
2 => 0 0.2857142857142857
-5 2 => -4 1.0
3 => 2 1.0
3 2 => -5 1.0
-4 => -3 1.0
-3 => -1 0.25
-3 => -5 0.25
-3 => 0 0.25
-3 => -2 0.25
-1 => 0 1.0
0 => 2 0.36363636363636365
0 => -1 0.2727272727272727
0 => 1 0.09090909090909091
0 => -2 0.18181818181818182
0 => -7 0.09090909090909091
1 => 0 1.0
1 0 => -2 1.0
2 0 => -7 0.5
2 0 => -1 0.5
-3 0 => -2 1.0
-7 => -5 0.3333333333333333
-7 => -10 0.3333333333333333
-7 => -8 0.3333333333333333
-2 => 0 0.3333333333333333
-2 => -3 0.6666666666666666
-10 => -8 1.0
-8 => -5 0.5
-8 => -3 0.5
