-5|	-8|	0.16666666666666666
-5|	-12|-5	0.4
-5|	-17|-5	1.0
-5|	7|-5	0.5
7|	0|	0.5833333333333334
7|	-1|	0.16666666666666666
7|	4|	0.08333333333333333
7|	-5|7	1.0
-7|	-8|	0.25
-7|	-5|-7	0.5
-7|	-12|-7	1.0
-12|	-3|	0.05555555555555555
-12|	-10|	0.1111111111111111
-12|	-17|	0.3333333333333333
-12|	-5|-12	0.6666666666666666
-12|	0|-12	1.0
-12|	-7|-12	1.0
-10|	-12|-10	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
0|	7|	0.7272727272727273
0|	9|	0.09090909090909091
0|	6|	0.09090909090909091
0|	-12|0	1.0
-17|	5|	0.125
-17|	-12|-17	0.3333333333333333
-17|	-1|-17	1.0
-1|	-17|-1	1.0
-1|	7|-1	1.0
5|	4|	1.0
4|	0|4	1.0
-8|	-4|	0.5
-8|	-7|-8	1.0
-4|	-3|	1.0
9|	0|	1.0
6|	0|	1.0
-5|7	7|-5	1.0
-5|-7	-8|	0.5
-5|-7	-12|-5	0.5
-5|-12	-12|-5	0.6666666666666666
-5|-12	-17|-5	0.3333333333333333
-12|-10	-7|-12	1.0
-12|-7	-17|	1.0
-12|-3	-5|-12	1.0
-12|0	-10|	1.0
-12|-17	-17|	0.3333333333333333
-12|-17	0|-12	0.3333333333333333
-12|-17	-7|-12	0.3333333333333333
-12|-5	-17|	0.4
-12|-5	-3|	0.2
-12|-5	-5|-12	0.4
-17|-5	-1|-17	1.0
-17|-1	5|	1.0
-1|-17	-17|-1	1.0
0|-12	7|0.-12	1.0
0|4	-12|0	1.0
-7|-3	-8|	1.0
-7|-12	-5|-7	1.0
-7|-8	-12|-7	1.0
7|-1	-5|7	1.0
7|-5	0|	0.5
7|-5	4|	0.5
7|0.-12	0|7.0.-12	1.0
0|7.0.-12	9|	1.0
