16|	19|	0.26666666666666666
16|	7|16	1.0
16|	14|16	1.0
16|	4|16	1.0
16|	9|16	0.5
15|	16|15	1.0
14|	11|	0.2631578947368421
14|	16|14	1.0
14|	4|14	1.0
14|	12|14	1.0
12|	11|	0.2222222222222222
12|	9|	0.05555555555555555
12|	15|	0.1111111111111111
12|	16|12	0.2222222222222222
12|	14|12	1.0
7|	5|	0.4444444444444444
7|	16|7	0.8
5|	7|5	1.0
5|	14|5	1.0
5|	4|5	1.0
19|	0|	1.0
17|	7|17	1.0
17|	5|17	1.0
9|	12|	0.2727272727272727
9|	8|	0.36363636363636365
9|	17|9	1.0
9|	11|9	1.0
4|	17|	0.3333333333333333
4|	14|4	0.42857142857142855
4|	5|4	1.0
4|	12|4	1.0
4|	9|4	1.0
0|	4|0	1.0
8|	4|8	1.0
8|	9|8	1.0
11|	12|11	0.2222222222222222
11|	9|11	1.0
16|15	4|16	1.0
16|14	7|16	1.0
16|12	19|	0.7777777777777778
16|12	9|16	0.2222222222222222
16|7	14|16	0.8
16|7	9|16	0.2
7|5	16|7.5	1.0
17|9	5|17	1.0
7|16	5|	1.0
7|17	16|7	1.0
14|4	11|	0.42857142857142855
14|4	12|14	0.5714285714285714
14|5	4|14	1.0
14|16	16|14	1.0
14|12	11|14.12	1.0
5|4	7|5	1.0
5|17	14|5	1.0
4|0	17|	1.0
4|16	5|4	1.0
4|5	14|4	1.0
4|14	12|4	1.0
4|8	9|4	1.0
12|4	14|12	1.0
12|14	11|	1.0
12|11	15|	0.2222222222222222
12|11	9|	0.1111111111111111
12|11	16|12	0.6666666666666666
11|9	12|11.9	1.0
9|16	8|	0.5
9|16	17|9	0.5
9|8	12|	1.0
9|4	11|9	1.0
9|11	8|	1.0
16|7.5	9|16	1.0
12|11.9	15|	1.0
11|14.12	9|11	1.0
