-12|	-8|-12	1.0
-12|	-7|-12	1.0
-8|	-7|	0.14634146341463414
-8|	-3|	0.14634146341463414
-8|	-12|-8	0.5454545454545454
-8|	-5|-8	0.3333333333333333
-5|	-10|	0.42857142857142855
-5|	-7|	0.2857142857142857
-5|	-8|-5	0.5
-10|	-8|-10	0.5454545454545454
-10|	-12|-10	1.0
-7|	-8|-7	1.0
-7|	-5|-7	0.6666666666666666
-3|	-5|-3	1.0
-8|-5	-7|	0.5
-8|-5	-12|-8	0.5
-8|-10	-3|	0.5454545454545454
-8|-10	-12|-8	0.45454545454545453
-8|-12	-5|-8	1.0
-8|-7	-5|-8.-7	1.0
-12|-10	-8|-12.-10	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-7|-12	0.5454545454545454
-5|-7	-10|	0.6666666666666666
-5|-7	-7|	0.3333333333333333
-7|-12	-5|-7.-12	1.0
-5|-3	-8|-5	1.0
-5|-8	-10|	0.3333333333333333
-5|-8	-7|-5.-8	1.0
-5|-8	-8|-5	0.3333333333333333
-8|-12.-10	-5|-8.-12.-10	1.0
-8|-12.-8	-5|-8.-12.-8	1.0
-5|-8.-7	-10|	1.0
-5|-7.-12	-7|	1.0
-7|-5.-8	-8|-7	1.0
-5|-8.-12.-10	-7|-5.-8	1.0
-5|-8.-12.-8	-8|-5	1.0
