-26|	-22|	0.17177914110429449
-26|	-16|	0.006134969325153374
-26|	-18|	0.049079754601226995
-26|	-33|-26	1.0
-26|	-30|-26	0.9259259259259259
-26|	-17|-26	1.0
-30|	-15|	0.010638297872340425
-30|	-26|-30	0.8870967741935484
-30|	-17|-30	0.21052631578947367
-30|	-33|-30	0.6666666666666666
-30|	-21|-30	1.0
-30|	-23|-30	0.5
-17|	-19|	0.21739130434782608
-17|	-15|	0.043478260869565216
-17|	-26|-17	1.0
-17|	-33|-17	0.8571428571428571
-17|	-30|-17	0.9473684210526315
-33|	-26|-33	0.5789473684210527
-33|	-19|-33	1.0
-33|	-17|-33	0.1
-22|	-33|	0.07142857142857142
-22|	-30|-22	1.0
-22|	-26|-22	0.6428571428571429
-23|	-27|	0.14285714285714285
-23|	-26|-23	0.25
-23|	-33|-23	1.0
-23|	-17|-23	1.0
-14|	-32|	0.4
-14|	-12|	0.56
-14|	-26|-14	1.0
-19|	-30|-19	0.25
-19|	-33|-19	1.0
-19|	-17|-19	1.0
-27|	-33|-27	1.0
-16|	-30|-16	1.0
-15|	-17|-15	1.0
-15|	-14|-15	1.0
-18|	-20|	1.0
-20|	-21|	1.0
-21|	-23|	1.0
-12|	-32|	0.2857142857142857
-12|	-14|-12	0.1111111111111111
-32|	-11|	0.14285714285714285
-32|	-14|-32	1.0
-11|	-14|	1.0
-26|-30	-16|	0.016129032258064516
-26|-30	-33|-26	0.8870967741935484
-26|-30	-30|-26	0.0967741935483871
-26|-17	-22|-26.-17	1.0
-26|-33	-18|	0.10526315789473684
-26|-33	-22|	0.3157894736842105
-26|-33	-30|-26	0.5789473684210527
-30|-22	-26|-30.-22	0.9166666666666666
-26|-22	-22|	0.07142857142857142
-26|-22	-33|-26.-22	1.0
-26|-22	-30|-26.-22	1.0
-26|-23	-17|-26	0.25
-26|-23	-33|-26	0.75
-26|-14	-22|-26.-14	1.0
-33|-17	-17|-33	0.8571428571428571
-33|-17	-19|-33	0.14285714285714285
-30|-19	-33|-30.-19	1.0
-30|-19	-21|-30	0.25
-30|-19	-23|-30	0.5
-33|-19	-17|-33.-19	1.0
-33|-26	-26|-33	1.0
-33|-23	-17|-33	1.0
-33|-27	-17|-33	1.0
-19|-33	-30|-19.-33	1.0
-30|-26	-26|-30	0.9259259259259259
-30|-26	-33|-30	0.07407407407407407
-30|-17	-15|	0.05263157894736842
-30|-17	-17|-30	0.9473684210526315
-17|-30	-19|	0.21052631578947367
-17|-30	-15|	0.10526315789473684
-17|-30	-30|-17.-30	1.0
-17|-30	-33|-17	0.631578947368421
-30|-16	-17|-30.-16	1.0
-17|-19	-30|-17.-19	1.0
-17|-26	-19|	1.0
-17|-33	-19|-17.-33	1.0
-17|-33	-30|-17	0.8
-17|-33	-33|-17	0.1
-33|-30	-17|-33.-30	1.0
-33|-30	-26|-33	0.6666666666666666
-17|-23	-19|	1.0
-17|-15	-26|-17	1.0
-21|-30	-23|-21.-30	1.0
-23|-30	-27|	0.5
-23|-30	-17|-23	0.5
-14|-12	-32|	0.8888888888888888
-14|-12	-26|-14	0.1111111111111111
-14|-15	-32|	1.0
-14|-32	-12|	1.0
-26|-30.-22	-16|	0.08333333333333333
-26|-30.-22	-33|-26.-30.-22	1.0
-33|-26.-22	-26|-33.-26.-22	1.0
-22|-26.-14	-33|	1.0
-22|-26.-17	-33|	1.0
-33|-30.-19	-17|-33.-30	1.0
-30|-19.-33	-33|-30.-19	1.0
-30|-26.-22	-33|-30	1.0
-30|-17.-30	-15|	1.0
-17|-30.-16	-30|-17.-30	1.0
-30|-17.-19	-17|-30.-17.-19	1.0
-17|-33.-30	-19|-17.-33	1.0
-17|-33.-19	-33|-17	1.0
-23|-21.-30	-33|-23	1.0
-19|-17.-33	-17|-19	1.0
-33|-26.-30.-22	-26|-33.-26.-30.-22	1.0
-26|-33.-26.-22	-22|	1.0
-17|-30.-17.-19	-15|	1.0
-26|-33.-26.-30.-22	-22|	1.0
