0|	5|	0.125
0|	-8|	0.425
0|	-7|	0.1125
0|	4|	0.15
0|	-1|0	1.0
0|	2|0	0.6666666666666666
0|	7|0	1.0
0|	-5|0	1.0
-1|	2|	0.875
-1|	0|-1	1.0
2|	-8|	0.0967741935483871
2|	0|2	0.42857142857142855
2|	-5|2	0.8
2|	4|2	0.5
2|	7|2	0.75
-3|	0|-3	0.5
5|	9|	0.1
5|	-3|	0.3
5|	-5|5	1.0
5|	4|5	1.0
-5|	-8|	0.038461538461538464
-5|	0|-5	0.2222222222222222
-5|	-1|-5	0.8571428571428571
4|	-3|	0.16666666666666666
4|	-5|4	1.0
4|	0|4	0.5
4|	2|4	0.42857142857142855
7|	0|	0.09090909090909091
7|	9|	0.2727272727272727
7|	4|7	1.0
7|	-5|7	1.0
7|	12|7	1.0
9|	7|9	0.75
9|	17|9	1.0
12|	24|	0.3333333333333333
12|	9|12	1.0
12|	14|12	1.0
-8|	-5|-8	1.0
-7|	-3|	0.6666666666666666
-7|	-5|-7	1.0
14|	16|	0.4
14|	12|	0.4
14|	19|	0.2
16|	14|	0.5714285714285714
16|	17|16	1.0
17|	19|	0.4444444444444444
17|	16|	0.5555555555555556
19|	21|	0.42857142857142855
19|	17|19	1.0
21|	19|	0.6666666666666666
21|	17|	0.3333333333333333
24|	-8|	1.0
0|-1	-1|0	1.0
0|2	5|0.2	1.0
0|2	7|0	0.42857142857142855
0|2	2|0	0.14285714285714285
0|-3	5|	0.5
0|-3	-8|	0.5
-5|5	0|-5.5	1.0
0|-5	4|	0.2222222222222222
0|-5	-8|	0.5
0|-5	-7|	0.16666666666666666
0|-5	-5|0	0.1111111111111111
-5|2	0|-5.2	1.0
-5|2	-1|-5	0.8
-5|4	0|-5.4	1.0
0|4	5|0.4	1.0
0|4	2|0	0.5
2|4	7|2	0.42857142857142855
2|4	0|2	0.5714285714285714
-1|0	2|-1.0	1.0
-1|-5	2|-1.-5	0.8333333333333334
-1|-5	0|-1	0.14285714285714285
2|0	4|2	0.6666666666666666
2|0	7|2	0.3333333333333333
4|5	2|4	1.0
4|2	0|4	0.5
4|2	2|4	0.5
4|7	0|4	1.0
9|12	17|9	1.0
7|2	9|	0.75
7|2	0|	0.25
7|0	12|7	1.0
7|9	-5|7	0.75
7|9	4|7	0.25
-5|-8	0|-5	1.0
-5|7	-8|	1.0
-5|-7	-1|-5.-7	1.0
-5|0	-1|-5	1.0
12|7	14|12	1.0
14|12	16|	1.0
17|9	19|	1.0
17|19	16|	1.0
17|16	19|	1.0
0|-5.5	4|	1.0
0|-5.2	4|	1.0
0|-5.4	4|	1.0
2|-1.0	0|2	1.0
2|-1.-5	-8|	0.16666666666666666
2|-1.-5	-5|2	0.8333333333333334
5|0.4	9|	1.0
5|0.2	4|5	1.0
-1|-5.-7	0|-1	1.0
