-28|	-24|	0.6111111111111112
-28|	-21|-28	0.6666666666666666
-28|	-32|-28	1.0
-28|	-23|-28	1.0
-24|	-28|	0.6923076923076923
-24|	-27|	0.15384615384615385
-24|	-21|-24	1.0
-29|	-28|-29	1.0
-29|	-19|-29	1.0
-23|	-22|	0.16666666666666666
-23|	-25|	0.3333333333333333
-23|	-27|	0.16666666666666666
-23|	-24|-23	1.0
-23|	-32|-23	1.0
-21|	-28|	0.3333333333333333
-21|	-23|-21	1.0
-21|	-19|-21	1.0
-19|	-34|	0.3333333333333333
-19|	-21|-19	1.0
-19|	-23|-19	0.5
-32|	-29|	0.3333333333333333
-32|	-23|-32	1.0
-32|	-19|-32	1.0
-34|	-32|-34	1.0
-34|	-19|-34	1.0
-22|	-23|-22	1.0
-25|	-29|	0.5
-25|	-19|-25	1.0
-27|	-28|	1.0
-21|-24	-28|-21.-24	1.0
-28|-29	-21|-28	1.0
-24|-23	-27|	1.0
-21|-19	-19|-21	1.0
-21|-28	-28|	0.3333333333333333
-21|-28	-23|-21	0.6666666666666666
-32|-23	-23|-32	1.0
-32|-34	-19|-32	1.0
-32|-28	-29|	1.0
-23|-28	-24|-23	1.0
-23|-19	-25|	0.5
-23|-19	-27|	0.5
-23|-32	-22|	1.0
-23|-22	-25|	1.0
-23|-21	-32|-23	1.0
-19|-32	-21|-19	1.0
-19|-34	-34|	1.0
-19|-21	-23|-19	1.0
-19|-29	-34|	1.0
-19|-25	-21|-19	1.0
-28|-21.-24	-32|-28	1.0
