9|	14|	0.08695652173913043
9|	3|	0.043478260869565216
9|	7|9	0.8181818181818182
9|	5|9	1.0
9|	10|9	0.5
-2|	-1|	0.28
-2|	-10|	0.04
-2|	9|-2	0.625
-2|	0|-2	1.0
-2|	-5|-2	1.0
7|	4|	0.034482758620689655
7|	14|	0.034482758620689655
7|	9|7	0.4
7|	0|7	1.0
7|	5|7	0.18181818181818182
7|	10|7	0.4444444444444444
0|	-5|	0.17391304347826086
0|	-10|	0.021739130434782608
0|	9|0	1.0
0|	5|0	1.0
0|	2|0	1.0
0|	-2|0	0.4444444444444444
0|	1|0	1.0
0|	4|0	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	3|4	1.0
5|	2|	0.5454545454545454
5|	3|	0.09090909090909091
5|	7|5	0.16666666666666666
5|	0|5	1.0
5|	4|5	0.2222222222222222
10|	5|	0.14285714285714285
10|	11|	0.07142857142857142
10|	6|	0.07142857142857142
10|	9|10	1.0
10|	4|10	1.0
10|	3|10	1.0
3|	7|	0.35294117647058826
3|	5|3	0.75
3|	2|3	0.5
3|	1|3	1.0
2|	4|	0.02702702702702703
2|	5|2	1.0
2|	0|2	0.17391304347826086
2|	1|2	0.16666666666666666
1|	9|	0.14285714285714285
1|	2|1	1.0
1|	0|1	0.2
-1|	0|-1	1.0
12|	13|	0.2
12|	10|	0.2
12|	5|12	0.3333333333333333
-5|	-7|	0.1111111111111111
-5|	-2|-5	1.0
-5|	10|-5	1.0
6|	3|6	1.0
14|	12|	0.8
14|	17|	0.2
13|	14|13	1.0
11|	12|11	1.0
-7|	-10|	1.0
-10|	-9|	0.5
-10|	9|	0.5
-9|	-14|	1.0
-14|	-12|	1.0
-12|	-17|	1.0
17|	16|	0.5
17|	14|	0.5
16|	15|	1.0
15|	17|	1.0
9|-2	5|9	0.625
9|-2	10|9	0.25
9|-2	7|9	0.125
9|7	3|	0.2
9|7	14|	0.4
9|7	10|9	0.4
9|0	7|9	1.0
7|4	10|7	1.0
7|5	4|	0.16666666666666666
7|5	9|7	0.6666666666666666
7|5	5|7	0.16666666666666666
9|10	7|9.10	1.0
7|9	5|7	0.8181818181818182
7|9	0|7	0.18181818181818182
5|3	2|5.3	0.8333333333333334
5|3	7|5	0.125
5|3	0|5	0.125
5|9	2|	1.0
5|4	7|5	1.0
5|0	3|	1.0
5|2	4|5	1.0
2|1	5|2	1.0
2|3	4|	0.5
2|3	1|2	0.5
0|1	-2|0.1	1.0
0|1	4|0	0.2
0|1	9|0	0.6
0|-1	1|0	1.0
0|7	2|0	1.0
0|-2	-5|	1.0
0|2	-10|	0.043478260869565216
0|2	5|0	0.17391304347826086
0|2	2|0	0.08695652173913043
0|2	-2|0	0.6956521739130435
5|12	2|5.12	1.0
5|12	7|5	0.3333333333333333
2|0	0|2.0	1.0
-2|-5	-1|	1.0
0|5	-2|0.5	1.0
-2|0	-10|	0.05555555555555555
-2|0	0|-2	0.4444444444444444
-2|0	9|-2	0.4444444444444444
-2|0	-5|-2	0.05555555555555555
-5|-2	-7|	1.0
1|0	2|1	1.0
1|2	9|	0.16666666666666666
1|2	0|1	0.8333333333333334
1|3	9|	1.0
4|0	5|4	1.0
4|5	5|4	0.2222222222222222
4|5	3|4	0.7777777777777778
5|7	2|	0.8181818181818182
5|7	4|5.7	1.0
4|10	7|4	1.0
3|4	5|3	1.0
3|6	2|3	1.0
3|10	7|	1.0
10|7	6|	0.1111111111111111
10|7	4|10	0.4444444444444444
10|7	3|10	0.4444444444444444
10|9	5|	0.5
10|9	9|10	0.5
10|-5	11|	1.0
14|13	17|	1.0
12|11	13|	1.0
7|9.10	0|7	1.0
2|5.3	0|2.5.3	1.0
2|5.3	1|2	0.8333333333333334
2|5.12	0|2.5.12	1.0
0|2.0	5|0	1.0
-2|0.1	-10|	1.0
-2|0.5	-5|-2	1.0
4|5.7	5|4	1.0
0|2.5.3	-10|	1.0
0|2.5.12	2|0	1.0
