-12|	-9|	0.21568627450980393
-12|	-11|	0.0784313725490196
-12|	-10|-12	0.5714285714285714
-12|	-4|-12	0.5
-12|	-7|-12	0.8
-12|	-21|-12	1.0
-12|	-13|-12	1.0
-12|	-24|-12	1.0
-10|	-13|	0.5714285714285714
-10|	-8|	0.031746031746031744
-10|	-9|	0.015873015873015872
-10|	-12|-10	0.4
-10|	-5|-10	1.0
-10|	-7|-10	0.6666666666666666
-10|	-21|-10	1.0
-10|	-22|-10	1.0
-16|	-12|-16	0.8333333333333334
-16|	-21|-16	1.0
-16|	-15|-16	1.0
-14|	-5|	0.15384615384615385
-14|	-12|-14	1.0
-14|	-10|-14	1.0
-14|	-17|-14	1.0
-2|	-12|-2	1.0
-4|	-2|	0.2222222222222222
-4|	-12|-4	1.0
-4|	-19|-4	1.0
-4|	-13|-4	1.0
-24|	-23|	0.2857142857142857
-24|	-20|	0.09523809523809523
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-25|-24	1.0
-24|	-28|-24	1.0
-9|	-13|	0.3076923076923077
-9|	-12|-9	1.0
-9|	-5|-9	1.0
-9|	-4|-9	1.0
-9|	-24|-9	0.8333333333333334
-13|	-10|	0.8367346938775511
-13|	-12|-13	1.0
-13|	-14|-13	0.5
-17|	-21|	0.47244094488188976
-17|	-15|	0.05511811023622047
-17|	-18|	0.023622047244094488
-17|	-5|	0.007874015748031496
-17|	-12|-17	1.0
-17|	-9|-17	1.0
-17|	-16|-17	1.0
-17|	-19|-17	0.9090909090909091
-17|	-13|-17	1.0
-17|	-22|-17	1.0
-17|	-14|-17	1.0
-17|	-24|-17	0.5
-17|	-29|-17	1.0
-17|	-20|-17	1.0
-11|	-12|-11	1.0
-15|	-18|	0.1111111111111111
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-15|	-22|-15	1.0
-5|	-16|	0.16666666666666666
-5|	-21|	0.16666666666666666
-5|	-4|-5	1.0
-19|	-20|	0.21739130434782608
-19|	-16|-19	1.0
-19|	-12|-19	1.0
-19|	-17|-19	0.75
-19|	-21|-19	1.0
-19|	-22|-19	1.0
-20|	-29|	0.08333333333333333
-20|	-16|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	0.2222222222222222
-18|	-17|-18	1.0
-18|	-19|-18	1.0
-21|	-19|-21	1.0
-21|	-22|-21	1.0
-21|	-17|-21	0.10344827586206896
-22|	-29|	0.09302325581395349
-22|	-28|	0.023255813953488372
-22|	-19|-22	0.6
-22|	-17|-22	0.2
-22|	-21|-22	1.0
-22|	-20|-22	0.25
-22|	-24|-22	1.0
-7|	-5|	0.2
-7|	-2|	0.2
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-7|	-14|-7	0.5
-8|	-7|-8	1.0
-25|	-17|-25	1.0
-25|	-24|-25	0.3333333333333333
-27|	-26|	0.5714285714285714
-27|	-25|	0.14285714285714285
-27|	-22|-27	1.0
-27|	-15|-27	1.0
-23|	-22|-23	0.5
-29|	-21|	0.3333333333333333
-29|	-28|	0.4444444444444444
-29|	-24|-29	1.0
-28|	-27|	0.7142857142857143
-28|	-29|	0.2857142857142857
-26|	-25|	0.5
-26|	-27|-26	0.5
-10|-12	-13|	0.5714285714285714
-10|-12	-12|-10.-12	1.0
-10|-12	-21|-10	0.21428571428571427
-10|-12	-7|-10	0.07142857142857142
-12|-10	-9|-12.-10	1.0
-12|-10	-10|-12	0.4
-12|-10	-24|-12	0.2
-12|-16	-9|-12.-16	1.0
-12|-16	-21|-12	0.8333333333333334
-12|-14	-11|	1.0
-12|-2	-4|-12	1.0
-12|-4	-13|-12	1.0
-12|-24	-13|-12	0.5
-12|-24	-24|-12	0.5
-12|-9	-7|-12	1.0
-12|-13	-10|-12.-13	0.5
-12|-17	-9|	1.0
-12|-11	-7|-12	1.0
-12|-15	-10|-12	1.0
-9|-17	-12|-9	1.0
-5|-9	-16|	1.0
-5|-10	-21|	1.0
-16|-19	-21|-16	1.0
-16|-17	-12|-16	1.0
-16|-20	-15|-16	1.0
-4|-12	-2|	0.5
-4|-12	-12|-4	0.5
-4|-9	-19|-4	1.0
-4|-5	-13|-4	1.0
-17|-18	-19|-17.-18	1.0
-19|-17	-16|-19	0.9090909090909091
-19|-17	-17|-19	0.09090909090909091
-19|-18	-20|	1.0
-19|-21	-21|-19	1.0
-19|-22	-20|	0.4
-19|-22	-17|-19	0.6
-19|-20	-22|-19	1.0
-19|-4	-12|-19	1.0
-10|-14	-21|-10	1.0
-12|-19	-10|-12.-19	1.0
-10|-7	-9|	1.0
-13|-17	-10|-13.-17	1.0
-10|-15	-22|-10	1.0
-7|-10	-5|	0.6666666666666666
-7|-10	-17|-7	0.3333333333333333
-7|-12	-14|-7	0.8
-7|-12	-10|-7	0.2
-7|-8	-2|	1.0
-17|-19	-18|	0.75
-17|-19	-20|-17	0.25
-17|-24	-15|	1.0
-17|-25	-24|-17	1.0
-17|-7	-13|-17	1.0
-17|-14	-15|-17.-14	1.0
-17|-22	-21|	0.12
-17|-22	-14|-17	0.2
-17|-22	-22|-17	0.48
-17|-22	-24|-17	0.08
-17|-22	-9|-17	0.04
-17|-22	-29|-17	0.08
-22|-20	-29|	0.4444444444444444
-22|-20	-28|	0.1111111111111111
-22|-20	-17|-22.-20	1.0
-22|-20	-24|-22	0.2222222222222222
-22|-21	-17|-22.-21	1.0
-17|-21	-21|	0.6551724137931034
-17|-21	-5|	0.011494252873563218
-17|-21	-22|-17	0.10344827586206896
-17|-21	-19|-17	0.11494252873563218
-17|-21	-16|-17	0.05747126436781609
-17|-21	-12|-17	0.05747126436781609
-21|-12	-17|-21.-12	1.0
-21|-16	-17|-21.-16	1.0
-21|-10	-17|-21.-10	0.625
-13|-4	-14|-13	1.0
-13|-12	-12|-13	1.0
-21|-22	-19|-21	1.0
-21|-19	-22|-21	1.0
-22|-19	-20|-22.-19	1.0
-22|-15	-19|-22	1.0
-22|-27	-19|-22	1.0
-22|-10	-21|-22	1.0
-22|-23	-20|-22	0.5
-22|-23	-19|-22	0.5
-22|-17	-17|-22	1.0
-20|-22	-22|-20.-22	1.0
-20|-22	-19|-20	0.25
-20|-22	-16|-20	0.25
-14|-7	-12|-14	0.5
-14|-7	-17|-14	0.5
-14|-13	-5|	0.5
-14|-13	-12|-14	0.5
-14|-17	-10|-14	1.0
