-24|	-34|	0.4
-24|	-20|	0.12
-24|	-23|	0.08
-24|	-28|	0.12
-24|	-32|	0.04
-24|	-25|-24	1.0
-24|	-22|-24	1.0
-25|	-27|	0.23076923076923078
-25|	-17|	0.15384615384615385
-25|	-24|-25	0.375
-29|	-28|	0.045454545454545456
-29|	-27|	0.09090909090909091
-29|	-33|	0.13636363636363635
-29|	-24|-29	0.6
-28|	-29|	0.75
-28|	-24|-28	1.0
-34|	-32|	0.7692307692307693
-34|	-29|-34	1.0
-22|	-29|	0.25
-22|	-17|	0.375
-22|	-34|-22	1.0
-32|	-31|	0.8333333333333334
-32|	-23|	0.05555555555555555
-32|	-19|-32	1.0
-31|	-29|	0.3333333333333333
-31|	-32|-31	0.5
-31|	-19|-31	1.0
-19|	-17|	0.3157894736842105
-19|	-29|	0.47368421052631576
-19|	-20|	0.21052631578947367
-20|	-32|	0.14285714285714285
-20|	-19|-20	0.5
-20|	-23|-20	1.0
-17|	-15|	0.18181818181818182
-17|	-19|-17	1.0
-27|	-25|	1.0
-23|	-22|	0.7142857142857143
-23|	-25|-23	1.0
-33|	-26|	1.0
-26|	-25|	1.0
-15|	-13|	1.0
-13|	-12|	1.0
-12|	-23|	1.0
-24|-25	-28|	0.375
-24|-25	-23|	0.25
-24|-25	-22|-24	0.375
-24|-29	-34|	0.6
-24|-29	-20|	0.13333333333333333
-24|-29	-32|	0.06666666666666667
-24|-29	-25|-24	0.2
-24|-28	-20|	1.0
-34|-22	-29|-34	1.0
-32|-31	-23|	0.16666666666666666
-32|-31	-31|-32.-31	0.3333333333333333
-32|-31	-19|-32	0.3333333333333333
-19|-20	-20|	0.5
-19|-20	-17|-19.-20	1.0
-19|-31	-17|	1.0
-19|-32	-20|	1.0
-19|-17	-29|	1.0
-29|-34	-33|	1.0
-25|-24	-27|	1.0
-25|-23	-17|	1.0
-23|-20	-25|-23	1.0
-22|-24	-34|-22	1.0
-31|-32.-31	-32|-31.-32.-31	1.0
-31|-32.-31	-29|-31.-32.-31	1.0
-17|-19.-20	-15|	1.0
-32|-31.-32.-31	-23|	1.0
-29|-31.-32.-31	-27|	1.0
