7|	15|	0.07407407407407407
7|	4|7	0.75
7|	0|7	0.75
7|	5|7	1.0
7|	9|7	1.0
7|	16|7	0.16666666666666666
7|	14|7	0.75
0|	4|	0.0625
0|	7|0	1.0
0|	5|0	1.0
0|	9|0	0.8
11|	18|	0.1
11|	7|11	0.6666666666666666
11|	5|11	1.0
11|	12|11	1.0
11|	19|11	1.0
12|	1|	0.05555555555555555
12|	20|	0.05555555555555555
12|	21|	0.16666666666666666
12|	23|	0.05555555555555555
12|	7|12	1.0
12|	4|12	1.0
12|	9|12	0.5
12|	19|12	1.0
4|	11|	0.11764705882352941
4|	7|4	1.0
4|	0|4	1.0
4|	9|4	1.0
4|	12|4	0.5
5|	2|	0.23076923076923078
5|	13|	0.07692307692307693
5|	7|5	1.0
5|	12|5	1.0
5|	14|5	1.0
2|	7|2	1.0
2|	9|2	1.0
2|	11|2	1.0
16|	12|	0.38461538461538464
16|	11|	0.3076923076923077
16|	26|	0.07692307692307693
16|	24|	0.07692307692307693
16|	7|16	1.0
16|	4|16	1.0
3|	7|3	1.0
9|	17|	0.09090909090909091
9|	4|9	0.5
9|	0|9	1.0
9|	5|9	0.8
9|	2|9	1.0
9|	12|9	1.0
9|	16|9	1.0
9|	14|9	1.0
9|	19|9	1.0
19|	12|	0.2
19|	8|	0.2
19|	4|19	1.0
19|	16|19	1.0
19|	14|19	1.0
14|	3|	0.09090909090909091
14|	22|	0.09090909090909091
14|	23|	0.09090909090909091
14|	0|	0.2727272727272727
14|	4|14	0.5
14|	2|14	1.0
14|	11|14	1.0
14|	16|14	1.0
1|	5|1	1.0
21|	10|	0.3333333333333333
21|	9|21	1.0
21|	16|21	1.0
13|	9|13	1.0
24|	11|24	1.0
6|	11|6	1.0
8|	12|8	1.0
15|	12|15	0.6666666666666666
18|	14|18	1.0
10|	14|10	1.0
23|	15|	0.5
23|	14|23	1.0
22|	19|22	1.0
26|	19|26	1.0
17|	3|	0.5
17|	6|	0.5
20|	16|	1.0
7|0	4|7	1.0
7|11	4|7.11	1.0
7|11	14|7	0.6666666666666666
7|12	16|7	1.0
7|4	16|7	1.0
7|5	0|7	1.0
7|2	5|7	1.0
7|16	9|7	1.0
7|3	15|	1.0
4|12	9|4	1.0
4|7	0|4	0.75
4|7	12|4	0.25
4|9	11|	0.5
4|9	7|4	0.5
4|19	7|4	1.0
4|16	9|4	1.0
4|14	7|4	0.5
4|14	9|4	0.5
0|4	9|0	1.0
0|7	4|	0.25
0|7	5|0	0.75
0|9	7|0	1.0
5|7	2|	1.0
5|9	7|5	0.8
5|9	14|5	0.2
5|1	13|	1.0
5|0	12|5	1.0
5|11	2|	1.0
2|14	11|2	1.0
2|9	7|2	1.0
9|21	12|9	1.0
9|13	5|9	1.0
9|2	0|9	1.0
9|4	16|9	1.0
9|12	17|	0.25
9|12	5|9	0.5
9|12	14|9	0.25
9|7	19|9	1.0
9|0	4|9	0.8
9|0	2|9	0.2
11|14	19|11	1.0
11|24	12|11	1.0
11|2	5|11	1.0
11|6	18|	1.0
12|4	1|	0.5
12|4	4|12	0.5
12|8	20|	1.0
12|5	9|12	1.0
16|21	12|16.21	1.0
12|9	21|	1.0
12|15	21|	0.3333333333333333
12|15	7|12	0.6666666666666666
12|11	23|	1.0
16|19	24|	1.0
16|9	12|	1.0
16|7	11|	0.6666666666666666
16|7	4|16	0.16666666666666666
16|7	7|16	0.16666666666666666
16|14	26|	1.0
14|7	0|	0.75
14|7	2|14	0.25
14|18	11|14	1.0
14|10	22|	1.0
14|19	23|	1.0
14|5	3|	1.0
14|9	4|14	1.0
14|23	16|14	1.0
19|12	4|19	1.0
19|11	8|	1.0
19|9	12|	1.0
19|22	14|19	1.0
19|26	16|19	1.0
4|7.11	12|4	1.0
12|16.21	19|12	1.0
