-9|	-8|	1.0
-8|	-7|-8	0.5714285714285714
-8|	-17|-8	1.0
-8|	-19|-8	1.0
-8|	-10|-8	1.0
-17|	-12|	0.2857142857142857
-17|	-15|	0.2857142857142857
-17|	-18|	0.14285714285714285
-17|	-8|-17	1.0
-17|	-20|-17	1.0
-7|	-11|	0.26666666666666666
-7|	-5|	0.26666666666666666
-7|	-8|-7	0.8
-7|	-12|-7	1.0
-7|	-24|-7	1.0
-20|	-19|	0.42857142857142855
-20|	-25|	0.14285714285714285
-20|	-8|-20	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-5|	-7|-5	1.0
-19|	-22|	0.4
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-12|	-8|	0.07692307692307693
-12|	-20|-12	0.3333333333333333
-24|	-17|	0.1111111111111111
-24|	-12|	0.4444444444444444
-24|	-19|-24	1.0
-22|	-24|-22	1.0
-22|	-17|-22	0.3333333333333333
-15|	-22|-15	1.0
-15|	-20|-15	1.0
-15|	-10|-15	1.0
-25|	-20|-25	0.5
-11|	-15|-11	1.0
-18|	-25|	1.0
-8|-17	-10|-8	1.0
-8|-7	-17|-8	0.8
-8|-7	-7|-8	0.2
-8|-20	-19|-8	1.0
-8|-10	-7|-8	1.0
-7|-5	-8|-7	1.0
-7|-19	-11|	1.0
-7|-8	-5|	0.5714285714285714
-7|-8	-24|-7	0.14285714285714285
-7|-8	-12|-7	0.14285714285714285
-7|-8	-8|-7	0.14285714285714285
-12|-7	-8|	1.0
-24|-22	-12|	1.0
-24|-7	-17|	1.0
-24|-20	-19|-24	1.0
-17|-19	-15|	1.0
-17|-8	-12|	1.0
-17|-10	-8|-17	1.0
-17|-22	-12|	0.3333333333333333
-17|-22	-18|	0.3333333333333333
-17|-22	-20|-17	0.3333333333333333
-22|-15	-17|-22.-15	1.0
-20|-17	-8|-20	1.0
-20|-25	-25|	0.5
-20|-25	-22|-20	0.5
-20|-12	-19|-20.-12	1.0
-20|-12	-24|-20	0.3333333333333333
-20|-15	-19|-20.-15	1.0
-19|-24	-22|	1.0
-19|-8	-7|-19	1.0
-22|-20	-24|-22	1.0
-15|-11	-10|-15	1.0
-10|-15	-17|-10	1.0
-10|-8	-8|-10	1.0
-17|-22.-15	-18|	1.0
-19|-20.-12	-17|-19	1.0
-19|-20.-15	-22|	1.0
