-5|	12|	0.015873015873015872
-5|	-9|-5	0.5
-5|	-4|-5	0.5
-5|	-7|-5	0.3333333333333333
-5|	3|-5	0.5
-5|	0|-5	1.0
-5|	2|-5	0.8333333333333334
-5|	1|-5	0.3333333333333333
-5|	-1|-5	0.16666666666666666
-5|	-2|-5	0.2
-5|	-3|-5	1.0
-5|	-12|-5	0.8
-5|	-10|-5	0.3
-5|	-11|-5	0.3333333333333333
-5|	-13|-5	1.0
-5|	-14|-5	1.0
-9|	-5|-9	0.14285714285714285
-9|	-4|-9	0.5
-9|	-7|-9	0.2
-9|	0|-9	0.8333333333333334
-9|	8|-9	1.0
-9|	2|-9	0.75
-9|	-1|-9	1.0
-9|	-2|-9	0.6
-9|	-3|-9	0.6
-9|	-12|-9	1.0
-9|	-17|-9	1.0
-9|	-10|-9	1.0
-9|	-11|-9	1.0
-9|	-21|-9	1.0
-9|	-14|-9	1.0
-9|	-16|-9	0.8
1|	-5|1	1.0
1|	-9|1	1.0
1|	15|1	1.0
1|	12|1	0.3333333333333333
1|	7|1	1.0
1|	3|1	1.0
1|	11|1	1.0
1|	10|1	1.0
1|	0|1	0.5
1|	5|1	0.3333333333333333
1|	4|1	1.0
1|	-2|1	0.3333333333333333
5|	-5|5	1.0
5|	-4|5	0.6666666666666666
5|	-7|5	1.0
5|	19|5	1.0
5|	15|5	1.0
5|	12|5	1.0
5|	16|5	1.0
5|	7|5	0.8333333333333334
5|	14|5	1.0
5|	10|5	0.5
5|	9|5	1.0
5|	0|5	0.1
5|	8|5	0.7777777777777778
5|	6|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	-1|5	1.0
5|	-2|5	0.75
5|	-3|5	1.0
3|	-5|3	0.625
3|	-9|3	1.0
3|	-4|3	0.6666666666666666
3|	15|3	0.5
3|	23|3	1.0
3|	12|3	1.0
3|	5|3	0.8
3|	7|3	0.7142857142857143
3|	14|3	1.0
3|	13|3	1.0
3|	11|3	1.0
3|	10|3	0.1111111111111111
3|	9|3	1.0
3|	0|3	0.6
3|	8|3	1.0
3|	6|3	0.25
3|	2|3	1.0
3|	-1|3	1.0
3|	-2|3	1.0
3|	-3|3	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	-2|-8	1.0
-8|	-11|-8	1.0
-8|	-13|-8	1.0
-8|	-16|-8	1.0
-8|	-14|-8	0.5
-8|	-15|-8	1.0
-2|	-5|-2	0.5
-2|	-9|-2	0.8333333333333334
-2|	-7|-2	1.0
-2|	12|-2	0.6666666666666666
-2|	7|-2	0.25
-2|	3|-2	0.5
-2|	11|-2	1.0
-2|	0|-2	1.0
-2|	8|-2	1.0
-2|	6|-2	1.0
-2|	5|-2	0.3333333333333333
-2|	4|-2	0.3333333333333333
-2|	2|-2	0.6666666666666666
-2|	1|-2	0.6666666666666666
-2|	-10|-2	0.5
-2|	-11|-2	0.3333333333333333
2|	-5|2	0.8571428571428571
2|	-4|2	0.3333333333333333
2|	-7|2	0.5
2|	19|2	1.0
2|	15|2	0.5
2|	12|2	0.8571428571428571
2|	7|2	0.3333333333333333
2|	14|2	1.0
2|	3|2	0.5
2|	11|2	1.0
2|	9|2	0.5
