-17|	-7|	0.05
-17|	-1|-17	0.2727272727272727
-17|	-24|-17	1.0
-17|	-8|-17	0.6666666666666666
-17|	-12|-17	1.0
-17|	-10|-17	0.5294117647058824
-17|	0|-17	1.0
-17|	-15|-17	1.0
-19|	-17|-19	1.0
-19|	-3|-19	0.1111111111111111
-8|	-17|-8	0.2
-8|	-24|-8	0.3333333333333333
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	0|-8	0.42857142857142855
-8|	-15|-8	1.0
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-24|	-12|-24	0.7714285714285715
-24|	0|-24	0.14285714285714285
-10|	-24|	0.3333333333333333
-10|	-17|-10	0.6666666666666666
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-10|	-1|-10	0.9
0|	-24|	0.07317073170731707
0|	-19|	0.10975609756097561
0|	-22|	0.036585365853658534
0|	-17|0	0.8888888888888888
0|	-8|0	1.0
0|	-12|0	0.3333333333333333
0|	-15|0	0.5
0|	-3|0	0.42857142857142855
0|	-20|0	1.0
0|	-1|0	0.3333333333333333
-3|	-13|	0.09375
-3|	-22|	0.09375
-3|	-17|-3	0.6
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	-20|-3	0.42857142857142855
-3|	-15|-3	1.0
-3|	-1|-3	1.0
-12|	-17|-12	1.0
-12|	-8|-12	0.1111111111111111
-12|	-24|-12	0.9
-12|	-10|-12	0.42857142857142855
-12|	-15|-12	1.0
-12|	0|-12	0.8181818181818182
-12|	-20|-12	1.0
-1|	-24|	0.2826086956521739
-1|	-17|-1	1.0
-1|	-12|-1	1.0
-1|	-10|-1	0.8181818181818182
-1|	-15|-1	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.375
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-7|	-8|-7	0.5
-7|	0|-7	1.0
-7|	-1|-7	0.4444444444444444
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-15|	-3|	0.45
-15|	-13|	0.15
-15|	-12|-15	1.0
-15|	0|-15	0.75
-20|	-5|-20	1.0
-20|	0|-20	0.6
-20|	-1|-20	1.0
-20|	-19|-20	1.0
-22|	0|-22	0.5
-17|-19	-15|-17	1.0
-17|-8	-7|	0.2
-17|-8	-8|-17	0.2
-17|-8	-10|-17	0.6
-17|-24	-12|-17	1.0
-17|-10	-7|	0.3333333333333333
-17|-10	-8|-17	0.6666666666666666
-17|0	-10|-17.0	1.0
-17|0	-1|-17	0.8888888888888888
-17|-3	-1|-17	0.6
-17|-3	0|-17	0.4
-17|-12	-10|-17.-12	1.0
-17|-1	-10|-17	1.0
-1|-17	-24|-1.-17	1.0
-1|-17	-10|-1.-17	1.0
-1|-17	-12|-1	0.2727272727272727
-1|-17	-17|-1	0.36363636363636365
-24|-8	-17|-24	0.3333333333333333
-24|-8	-12|-24	0.3333333333333333
-24|-8	-8|-24	0.3333333333333333
-24|-17	-17|-24	1.0
-8|-5	-15|-8	1.0
-8|-17	-17|-8	0.6666666666666666
-8|-17	-10|-8	0.3333333333333333
-8|-24	-24|-8	1.0
-8|0	-5|-8	1.0
-8|-7	-24|-8	0.5
-8|-7	-17|-8	0.5
-8|-12	-5|-8	0.1111111111111111
-8|-12	0|-8	0.7777777777777778
-8|-12	-7|-8	0.1111111111111111
-12|-17	-8|-12.-17	1.0
-8|-10	-17|-8	1.0
-12|-1	0|-12.-1	1.0
-12|0	-17|-12	0.3333333333333333
-12|0	-24|-12	0.37037037037037035
-12|0	-20|-12	0.18518518518518517
-12|0	-15|-12	0.1111111111111111
-24|-12	-12|-24.-12	1.0
-24|-12	0|-24	0.1
-12|-24	0|-12	0.7714285714285715
-12|-24	-8|-12	0.22857142857142856
-12|-13	-10|-12	1.0
-12|-5	0|-12.-5	1.0
-12|-15	-10|-12	1.0
-7|-10	-1|-7	1.0
-7|-8	-8|-7	1.0
-7|-3	0|-7	1.0
-10|-12	-24|	0.42857142857142855
-10|-12	-8|-10	0.2857142857142857
-10|-12	-17|-10	0.2857142857142857
-10|-8	-17|-10	1.0
-10|-17	-1|-10	0.5294117647058824
-10|-17	-7|-10	0.4117647058823529
-10|-17	-5|-10	0.058823529411764705
-10|-1	-24|	0.8181818181818182
-10|-1	-1|-10.-1	1.0
-10|-1	-7|-10	0.09090909090909091
-1|-5	-10|-1.-5	1.0
-5|-13	-12|-5	1.0
-5|-20	-8|-5	1.0
-5|-8	-3|-5	1.0
-5|-10	-1|-5	1.0
-3|-5	-7|-3	1.0
-15|-12	-3|-15.-12	1.0
-15|0	-3|-15.0	1.0
-15|0	0|-15	0.5
-15|-1	-3|-15.-1	1.0
-3|-19	-15|-3	0.1111111111111111
-3|-19	0|-3	0.3333333333333333
-3|-19	-17|-3	0.5555555555555556
-3|0	0|-3	0.42857142857142855
-3|0	-20|-3	0.5714285714285714
-3|-1	-1|-3	1.0
0|-3	-1|0	1.0
0|-1	-24|	0.25
0|-1	-8|0	0.375
0|-1	-20|0	0.375
0|-22	-24|	0.5
0|-22	-17|0	0.5
0|-20	-22|	0.6
0|-20	-17|0	0.4
0|-8	-24|	0.14285714285714285
0|-8	-3|0	0.42857142857142855
0|-8	-15|0	0.42857142857142855
0|-17	-1|0	1.0
0|-12	-19|	0.09090909090909091
0|-12	-12|0	0.8181818181818182
0|-12	-15|0	0.09090909090909091
0|-24	-19|	0.8571428571428571
0|-24	-17|0	0.14285714285714285
0|-15	-17|0	0.75
0|-15	-1|0	0.25
0|-7	-3|0	1.0
-20|0	-19|-20	1.0
-20|-3	-1|-20	0.42857142857142855
-20|-3	-5|-20	0.5714285714285714
-20|-12	0|-20	1.0
-15|-17	-13|	1.0
-15|-3	0|-15	1.0
-15|-8	-12|-15	1.0
-1|-20	-15|-1	1.0
-1|0	-24|	0.6666666666666666
-1|0	-3|-1	0.3333333333333333
-1|-7	-24|	0.4444444444444444
-1|-7	0|-1	0.5555555555555556
-1|-3	0|-1	1.0
-1|-10	-10|-1	0.9
-1|-10	0|-1	0.1
-19|-20	-17|-19	1.0
-24|-1.-17	0|-24	1.0
-8|-12.-17	-7|-8	1.0
-12|-24.-12	0|-12.-24.-12	1.0
-10|-17.0	-5|-10	1.0
-10|-17.-12	-1|-10	1.0
-10|-1.-17	-1|-10.-1	1.0
-10|-1.-5	-7|-10	1.0
-3|-15.-12	-20|-3	1.0
-3|-15.0	-22|	1.0
-3|-15.-1	-13|	1.0
0|-12.-1	-19|	1.0
0|-12.-5	-15|0	1.0
-1|-10.-1	0|-1	1.0
0|-12.-24.-12	-12|0.-12.-24.-12	1.0
-12|0.-12.-24.-12	-17|-12	1.0
