-3|	4|	0.125
-3|	2|	0.0625
-3|	-1|-3	0.875
-3|	-5|-3	0.75
-5|	-6|	0.3333333333333333
-5|	-3|	0.4444444444444444
-5|	2|	0.1111111111111111
-5|	-1|-5	1.0
-1|	-3|	0.391304347826087
-1|	0|-1	0.6363636363636364
-1|	-5|-1	1.0
6|	-1|6	1.0
0|	2|	0.43478260869565216
0|	-1|	0.5217391304347826
0|	-2|	0.043478260869565216
4|	6|	0.2
4|	-3|	0.1
4|	0|4	0.5
4|	2|4	0.8
2|	0|	0.47058823529411764
2|	4|	0.47058823529411764
2|	-5|2	1.0
-6|	-8|	0.6666666666666666
-6|	-5|	0.3333333333333333
-8|	0|	1.0
-2|	-3|	1.0
-1|-5	-3|-1.-5	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.125
0|-1	2|	0.6363636363636364
0|-1	-1|0.-1	1.0
-1|6	-3|	1.0
0|4	-2|	0.5
0|4	2|	0.5
2|4	4|	0.2
2|4	0|2.4	0.75
-5|2	2|	1.0
-5|-3	-6|	0.75
-5|-3	-1|-5	0.25
-5|-1	-3|	1.0
-3|-1.-5	2|	1.0
-1|0.-1	-3|	1.0
0|-1.-3	2|	1.0
0|2.4	-1|	0.75
0|2.4	2|0.2.4	1.0
2|0.2.4	-5|2	1.0
