-23|	-19|	0.8666666666666667
-23|	-28|-23	1.0
-23|	-16|-23	1.0
16|	-23|16	1.0
-28|	-23|	0.5
-28|	-19|-28	1.0
-19|	-23|	0.8571428571428571
-19|	-28|-19	1.0
-19|	-16|-19	1.0
-20|	16|	0.5
-20|	-23|-20	1.0
-16|	-8|	0.3333333333333333
-16|	-14|	0.3333333333333333
-16|	-27|	0.3333333333333333
-14|	-16|-14	1.0
-8|	-20|-8	1.0
-27|	-20|-27	1.0
-23|16	-28|-23	1.0
-28|-19	-23|	1.0
-28|-23	-19|-28	1.0
-23|-20	-19|-23.-20	1.0
-19|-28	-28|-19	1.0
-16|-23	-8|	1.0
-16|-19	-14|	1.0
-16|-14	-27|	1.0
-20|-27	16|	1.0
-20|-8	-23|-20	1.0
-19|-23.-20	-16|-19	1.0
