0|	-1|	0.3333333333333333
0|	2|0	1.0
0|	4|0	1.0
12|	11|	0.5714285714285714
12|	0|12	1.0
4|	5|	0.3333333333333333
4|	2|4	0.6666666666666666
4|	6|4	1.0
2|	0|	0.3333333333333333
2|	4|2	0.3333333333333333
2|	7|2	1.0
5|	2|5	1.0
5|	4|5	1.0
5|	6|5	1.0
-1|	2|-1	1.0
6|	4|6	1.0
6|	7|6	1.0
7|	9|	0.3333333333333333
7|	12|	0.3333333333333333
7|	5|7	1.0
9|	7|9	1.0
11|	12|11	1.0
0|12	2|0	1.0
2|4	0|2.4	1.0
2|4	4|2.4	1.0
2|0	0|2.0	1.0
2|5	7|2	1.0
4|2	5|	0.6666666666666666
4|2	2|4.2	1.0
2|-1	4|2	1.0
4|5	2|4	1.0
4|6	6|4	1.0
4|0	2|4	1.0
5|7	4|5	1.0
7|2	5|7	1.0
7|9	12|	1.0
7|6	9|	1.0
6|4	7|6	1.0
6|5	4|6	1.0
12|11	0|12	1.0
0|2.4	4|0	1.0
0|2.0	-1|	1.0
2|4.2	0|2.4	1.0
4|2.4	5|	1.0
