5|	7|	0.2558139534883721
5|	4|	0.5813953488372093
5|	3|	0.13953488372093023
5|	9|5	1.0
6|	7|6	0.5
12|	11|	0.2631578947368421
12|	13|	0.05263157894736842
12|	9|	0.05263157894736842
12|	7|12	1.0
12|	4|12	1.0
12|	16|12	0.5
7|	9|	0.36363636363636365
7|	5|	0.45454545454545453
7|	6|	0.13636363636363635
7|	12|7	1.0
9|	5|	0.1
9|	7|9	0.75
9|	11|9	1.0
11|	12|	1.0
14|	21|	0.4444444444444444
14|	12|14	1.0
14|	16|14	1.0
16|	17|	0.25
16|	12|16	0.5714285714285714
16|	14|16	1.0
13|	14|13	1.0
17|	14|17	1.0
4|	5|	0.9117647058823529
4|	6|	0.08823529411764706
19|	24|	0.5
19|	16|19	1.0
21|	19|21	1.0
24|	19|24	1.0
3|	4|	1.0
7|6	9|	0.5
7|6	5|7.6	1.0
7|12	5|7.12	1.0
4|12	5|4.12	1.0
7|9	6|	0.75
7|9	12|7	0.25
9|5	5|	1.0
12|7	7|12	1.0
12|14	9|	1.0
12|16	16|12	0.5714285714285714
12|16	4|12	0.42857142857142855
11|9	12|11.9	1.0
14|16	21|	1.0
14|13	12|14	1.0
14|17	16|14	1.0
16|14	12|16	1.0
16|12	17|	0.5
16|12	14|16	0.5
16|19	12|16	1.0
19|24	16|19	1.0
19|21	24|	1.0
5|7.6	3|	1.0
5|7.12	9|5	1.0
5|4.12	7|	1.0
12|11.9	11|	1.0
