-36|	-37|	0.25
-36|	-28|	0.125
-36|	-34|	0.125
-36|	-32|	0.125
-36|	-31|-36	0.5
-36|	-24|-36	1.0
-28|	-29|-28	1.0
-31|	-30|	0.5
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-29|	-27|	0.125
-29|	-31|	0.125
-29|	-36|-29	0.2727272727272727
-29|	-24|-29	1.0
-24|	-26|	0.25
-24|	-36|-24	1.0
-24|	-29|-24	1.0
-41|	-36|-41	0.5
-37|	-41|	1.0
-27|	-25|	0.5
-27|	-29|-27	1.0
-34|	-29|-34	1.0
-30|	-29|-30	1.0
-25|	-24|-25	1.0
-26|	-27|	1.0
-32|	-31|	1.0
-29|-28	-36|-29.-28	1.0
-29|-31	-36|-29.-31	1.0
-36|-29	-28|	0.2727272727272727
-36|-29	-37|	0.18181818181818182
-36|-29	-32|	0.2727272727272727
-36|-29	-31|-36	0.2727272727272727
-36|-31	-34|	1.0
-36|-24	-37|	1.0
-36|-41	-24|-36	0.5
-36|-41	-31|-36	0.5
-31|-36	-36|-31	0.5
-31|-36	-29|-31	0.5
-29|-27	-31|	1.0
-29|-34	-27|	1.0
-29|-24	-36|-29	1.0
-29|-30	-24|-29	1.0
-24|-25	-36|-24	1.0
-24|-29	-29|-24	1.0
-24|-36	-26|	1.0
-36|-29.-28	-31|-36	1.0
-36|-29.-31	-28|	1.0
