0|	12|	0.00980392156862745
0|	7|0	0.6582278481012658
0|	8|0	0.8
0|	-5|0	1.0
0|	-4|0	1.0
0|	3|0	1.0
-1|	-9|	0.047619047619047616
-1|	-13|	0.09523809523809523
-1|	7|-1	0.6
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-1|	11|-1	1.0
-1|	3|-1	1.0
-1|	-2|-1	1.0
-2|	7|-2	0.7142857142857143
-2|	-5|-2	1.0
-2|	-1|-2	1.0
-2|	3|-2	1.0
-2|	5|-2	1.0
7|	12|	0.3940520446096654
7|	13|	0.0037174721189591076
7|	-1|	0.03717472118959108
7|	11|	0.0037174721189591076
7|	-2|	0.022304832713754646
7|	2|	0.040892193308550186
7|	14|	0.03717472118959108
7|	15|	0.01486988847583643
7|	0|7	0.7974683544303798
7|	-5|7	1.0
7|	19|7	0.8
7|	8|7	0.5
7|	3|7	0.5
7|	10|7	1.0
7|	17|7	0.5
7|	5|7	0.7916666666666666
7|	20|7	1.0
8|	1|	0.1111111111111111
8|	13|	0.037037037037037035
8|	12|	0.07407407407407407
8|	22|	0.037037037037037035
8|	0|8	0.5
8|	7|8	0.2
8|	10|8	1.0
8|	19|8	1.0
8|	17|8	0.5
8|	15|8	0.8
8|	20|8	1.0
-4|	1|	0.1
-4|	0|-4	1.0
-4|	-1|-4	1.0
-4|	-7|-4	1.0
-4|	5|-4	0.75
-5|	-1|	0.0625
-5|	2|	0.0625
-5|	-9|	0.03125
-5|	0|-5	0.8666666666666667
-5|	7|-5	1.0
-5|	-7|-5	0.5
-5|	3|-5	0.25
-5|	-2|-5	0.75
14|	7|14	0.8888888888888888
14|	19|14	0.75
14|	12|14	1.0
14|	2|14	0.5
11|	17|	0.5
11|	14|11	1.0
11|	3|11	0.5
11|	15|11	1.0
1|	7|1	1.0
1|	8|1	0.5
1|	-4|1	1.0
17|	12|17	1.0
17|	8|17	1.0
17|	11|17	1.0
17|	15|17	0.5
17|	5|17	0.5
12|	0|	0.008333333333333333
12|	7|12	0.4716981132075472
12|	8|12	1.0
12|	-4|12	1.0
12|	3|12	1.0
12|	10|12	0.5
12|	19|12	0.2
3|	11|	0.04
3|	6|	0.04
3|	-6|	0.04
3|	2|	0.04
3|	17|	0.16
3|	5|3	1.0
3|	7|3	1.0
3|	8|3	0.5
3|	-5|3	0.2
3|	-1|3	1.0
3|	-4|3	1.0
3|	10|3	0.5
3|	-2|3	1.0
3|	15|3	0.6666666666666666
5|	17|	0.14285714285714285
5|	14|	0.023809523809523808
5|	-4|	0.07142857142857142
5|	-2|	0.047619047619047616
5|	7|5	0.6
5|	12|5	1.0
5|	3|5	0.5
5|	19|5	1.0
5|	15|5	1.0
10|	23|	0.05263157894736842
10|	7|10	1.0
10|	12|10	1.0
10|	8|10	0.25
10|	3|10	1.0
10|	14|10	1.0
10|	19|10	0.8333333333333334
10|	22|10	1.0
2|	7|2	0.5
2|	-5|2	0.6666666666666666
2|	11|2	1.0
2|	3|2	1.0
2|	14|2	1.0
2|	19|2	1.0
2|	15|2	1.0
22|	7|22	0.3333333333333333
22|	10|22	0.25
22|	19|22	1.0
22|	14|22	1.0
26|	7|26	1.0
26|	19|26	1.0
15|	12|	0.05555555555555555
15|	7|15	0.3333333333333333
15|	8|15	1.0
15|	-1|15	1.0
15|	3|15	0.6666666666666666
15|	14|15	1.0
15|	17|15	1.0
-7|	7|-7	1.0
-7|	-5|-7	0.5
-7|	-1|-7	1.0
-7|	-4|-7	1.0
19|	14|	0.15254237288135594
19|	20|	0.1864406779661017
19|	23|	0.01694915254237288
19|	24|	0.01694915254237288
19|	25|	0.01694915254237288
19|	26|	0.01694915254237288
19|	27|	0.01694915254237288
19|	29|	0.01694915254237288
19|	30|	0.01694915254237288
19|	31|	0.01694915254237288
19|	33|	0.01694915254237288
19|	35|	0.01694915254237288
19|	36|	0.01694915254237288
19|	7|19	0.08333333333333333
19|	12|19	0.5
19|	3|19	1.0
19|	10|19	0.6
19|	22|19	0.6
19|	17|19	1.0
13|	8|13	0.5
20|	8|20	0.5
20|	19|20	0.9090909090909091
-9|	-5|-9	1.0
-9|	-1|-9	1.0
-13|	-7|	0.5
-13|	-1|-13	1.0
6|	3|6	1.0
-6|	3|-6	1.0
33|	19|33	1.0
31|	19|31	1.0
30|	19|30	1.0
24|	25|	0.5
24|	19|24	1.0
35|	19|35	1.0
29|	19|29	1.0
27|	19|27	1.0
23|	24|	0.5
23|	19|23	1.0
25|	26|	0.5
25|	19|25	1.0
36|	24|	1.0
7|-1	-1|	0.6
7|-1	0|7.-1	1.0
7|-2	-2|	0.7142857142857143
7|-2	-1|	0.14285714285714285
7|-2	0|7.-2	1.0
0|7	12|	0.012658227848101266
0|7	7|0.7	0.7936507936507936
0|7	-5|0	0.17721518987341772
0|7	-4|0	0.012658227848101266
0|8	7|0.8	1.0
0|8	8|0	0.5
0|8	-4|0	0.25
0|-4	8|0	1.0
-5|7	0|-5.7	1.0
7|0	2|	0.012658227848101266
7|0	0|7.0	0.5454545454545454
7|0	12|7.0	0.9807692307692307
7|0	-1|7.0	0.5
7|0	-5|7	0.012658227848101266
7|0	17|7	0.012658227848101266
0|-5	7|0.-5	1.0
0|-5	8|0	0.06666666666666667
0|-5	3|0	0.06666666666666667
7|14	14|7.14	0.5
7|14	3|7	0.1111111111111111
14|11	7|14.11	1.0
7|1	-1|	1.0
12|17	7|12.17	1.0
7|12	11|	0.009433962264150943
7|12	13|	0.009433962264150943
7|12	12|7.12	0.92
7|12	2|7.12	1.0
7|12	0|7	0.4811320754716981
7|12	8|7	0.018867924528301886
5|3	7|5.3	1.0
7|5	2|	0.3
7|5	15|	0.05
7|5	12|	0.05
7|5	5|7	0.6
7|10	10|7	1.0
7|2	2|	0.375
7|2	14|	0.125
7|2	5|7	0.5
7|22	12|7.22	1.0
7|22	19|7	0.3333333333333333
7|22	10|7	0.3333333333333333
7|26	5|7	1.0
7|8	-2|	0.2
7|8	5|7.8	0.3333333333333333
7|8	0|7	0.2
7|15	15|	0.6666666666666666
7|15	12|7.15	1.0
7|-7	5|7	1.0
7|3	3|7	1.0
7|19	15|	0.08333333333333333
7|19	14|	0.08333333333333333
7|19	5|7.19	0.3333333333333333
7|19	17|7	0.08333333333333333
7|19	19|7	0.3333333333333333
7|19	20|7	0.16666666666666666
19|7	7|19.7	0.25
19|7	17|19	0.2
19|14	14|	0.75
19|14	7|19.14	1.0
19|14	22|19	0.16666666666666666
12|14	10|12	1.0
12|5	10|12	1.0
12|10	10|12	1.0
12|19	7|12.19	1.0
12|19	19|12	0.5
7|-5	12|7.-5	1.0
8|7	12|	0.5
8|7	19|8	0.5
8|0	1|	0.2
8|0	0|8	0.8
8|1	13|	0.5
8|1	1|	0.5
8|20	22|	0.25
8|20	20|8	0.5
8|20	17|8	0.25
8|12	7|8	1.0
8|10	10|8	0.25
8|10	7|8	0.75
8|3	17|8	0.5
8|3	7|8	0.5
8|13	1|	0.5
8|13	12|	0.5
8|17	15|8	1.0
8|15	15|8	1.0
-5|-9	3|-5	1.0
-5|3	-9|	0.2
-5|3	3|-5	0.4
-5|3	7|-5	0.4
-5|-2	-2|-5	1.0
-5|-7	3|-5	0.5
-5|-7	-7|-5	0.5
-5|2	2|	0.6666666666666666
-5|2	-7|-5	0.3333333333333333
-5|0	0|-5	1.0
-5|-1	-1|	1.0
-1|15	-9|	1.0
-1|-4	11|-1	1.0
-1|3	3|-1	1.0
-1|-7	7|-1	1.0
-1|-9	-2|-1	1.0
-1|-13	-13|	1.0
