0|	-5|	0.16216216216216217
0|	-8|	0.05405405405405406
0|	4|0	0.5
0|	2|0	0.5555555555555556
0|	-1|0	0.5
0|	7|0	1.0
0|	5|0	1.0
-3|	-5|-3	1.0
-5|	0|-5	0.75
-5|	4|-5	0.6666666666666666
4|	-5|	0.08
4|	9|	0.08
4|	0|4	0.3333333333333333
4|	2|4	0.21428571428571427
4|	7|4	0.5
4|	5|4	0.16666666666666666
2|	0|2	0.16666666666666666
2|	4|2	0.75
2|	5|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
5|	2|5	0.6666666666666666
5|	4|5	0.45454545454545453
5|	-1|5	1.0
5|	7|5	1.0
7|	5|	0.45454545454545453
7|	0|7	1.0
7|	4|7	0.3333333333333333
7|	9|7	1.0
-1|	-3|	0.14285714285714285
-1|	5|-1	1.0
-1|	2|-1	1.0
9|	7|9	1.0
-8|	-5|	1.0
-5|-3	0|-5.-3	1.0
0|-5	-5|	0.25
0|-5	4|0	0.75
0|4	7|0	0.3333333333333333
0|4	2|0	0.6666666666666666
4|0	0|4.0	1.0
4|0	5|4.0	1.0
4|0	7|4	0.25
0|2	-5|	0.25
0|2	-8|	0.16666666666666666
0|2	4|0.2	1.0
0|2	-1|0	0.3333333333333333
0|2	2|0	0.08333333333333333
2|5	0|2.5	1.0
2|5	7|2	0.6666666666666666
0|7	5|0	1.0
4|7	5|4	0.3333333333333333
4|7	0|4	0.6666666666666666
4|2	5|4	0.75
4|2	2|4	0.25
4|-5	0|4	0.6666666666666666
4|-5	2|4	0.3333333333333333
5|-1	4|5.-1	0.6666666666666666
5|2	4|5.2	0.6666666666666666
4|5	-5|	0.18181818181818182
4|5	9|	0.18181818181818182
4|5	5|4.5	1.0
4|5	2|4	0.45454545454545453
4|5	7|4	0.09090909090909091
9|7	7|9.7	1.0
2|4	4|2	0.21428571428571427
2|4	5|2	0.42857142857142855
2|4	0|2	0.35714285714285715
2|-1	0|2	1.0
2|0	4|2	0.5555555555555556
2|0	-1|2	0.4444444444444444
-1|5	5|-1	1.0
-1|2	2|-1	1.0
-1|0	-3|	0.5
-1|0	2|-1	0.5
7|0	0|7	1.0
7|4	4|7	0.5
7|4	9|7	0.5
7|5	5|	1.0
7|9	5|	1.0
7|2	4|7	1.0
5|4	-1|5	0.16666666666666666
5|4	7|5	0.3333333333333333
5|4	4|5	0.16666666666666666
5|4	2|5	0.3333333333333333
5|0	-1|5	1.0
0|-5.-3	-5|	1.0
0|4.0	7|0	1.0
0|2.5	4|0.2	1.0
4|0.2	5|4.0	1.0
4|5.-1	-5|	0.6666666666666666
4|5.-1	7|4	0.3333333333333333
4|5.2	9|	0.6666666666666666
4|5.2	2|4	0.3333333333333333
7|9.7	5|7.9.7	1.0
5|4.5	-1|5	1.0
5|4.0	4|5	1.0
5|7.9.7	4|5.7.9.7	1.0
4|5.7.9.7	5|4.5	1.0
