-5|	-3|-5	0.65625
-5|	-2|-5	0.6666666666666666
-5|	0|-5	0.2857142857142857
-5|	-6|-5	0.6
-5|	2|-5	1.0
-5|	5|-5	1.0
-5|	9|-5	1.0
-5|	7|-5	1.0
-5|	-12|-5	0.5
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	0.36363636363636365
-5|	-8|-5	0.125
-6|	-12|	0.045454545454545456
-6|	-5|-6	0.125
-6|	-3|-6	0.25
-6|	-7|-6	1.0
-6|	6|-6	1.0
9|	14|	0.022222222222222223
9|	7|	0.26666666666666666
9|	10|	0.08888888888888889
9|	12|	0.13333333333333333
9|	8|	0.022222222222222223
9|	-5|9	1.0
9|	2|9	0.3333333333333333
9|	-3|9	1.0
9|	5|9	1.0
9|	4|9	1.0
9|	11|9	0.5
9|	6|9	1.0
1|	-5|1	1.0
1|	2|1	0.2
-8|	-4|	0.024390243902439025
-8|	-5|-8	1.0
-8|	-3|-8	0.6666666666666666
-8|	2|-8	0.5
-8|	5|-8	1.0
-8|	-12|-8	0.6666666666666666
-8|	-6|-8	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
-8|	10|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.25
7|	6|	0.15942028985507245
7|	-5|7	0.14285714285714285
7|	4|7	0.16666666666666666
7|	2|7	0.2857142857142857
7|	5|7	0.9
7|	9|7	0.5294117647058824
7|	0|7	0.5
7|	-8|7	1.0
7|	8|7	1.0
-2|	-14|	0.05263157894736842
-2|	-3|-2	0.125
-2|	-5|-2	0.5
-2|	0|-2	0.3333333333333333
-2|	-1|-2	1.0
-7|	-3|-7	0.25
-7|	-5|-7	0.2727272727272727
-7|	-2|-7	0.5
-7|	5|-7	1.0
-7|	9|-7	1.0
-7|	0|-7	1.0
-7|	4|-7	1.0
-7|	-10|-7	0.2857142857142857
-7|	-8|-7	0.3333333333333333
-3|	-2|	0.0967741935483871
-3|	-15|	0.043010752688172046
-3|	5|	0.010752688172043012
-3|	-5|-3	0.1
-3|	0|-3	0.2
-3|	2|-3	0.5
-3|	-6|-3	0.3333333333333333
-3|	-1|-3	0.48484848484848486
-3|	4|-3	0.8
-3|	-10|-3	0.3333333333333333
-3|	-7|-3	0.6
-3|	-4|-3	1.0
-10|	-9|	0.03333333333333333
-10|	-5|-10	0.3333333333333333
-10|	-3|-10	1.0
-10|	5|-10	1.0
-10|	-12|-10	0.42857142857142855
-10|	0|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	0.2222222222222222
-10|	-4|-10	1.0
2|	-14|	0.009523809523809525
2|	3|	0.0380952380952381
2|	-6|	0.009523809523809525
2|	-5|2	0.3
2|	0|2	0.25
2|	4|2	0.125
2|	5|2	0.2
2|	-1|2	0.4782608695652174
2|	9|2	1.0
2|	7|2	1.0
2|	11|2	0.6666666666666666
2|	-10|2	0.3333333333333333
2|	-7|2	0.5
2|	8|2	1.0
14|	12|	0.25
14|	16|	0.25
14|	13|	0.25
14|	2|14	1.0
-4|	-5|-4	1.0
-4|	-3|-4	0.3333333333333333
-4|	-1|-4	1.0
0|	-2|	0.03260869565217391
0|	-7|	0.010869565217391304
0|	1|	0.010869565217391304
0|	-5|0	0.1
0|	-3|0	0.5333333333333333
0|	4|0	0.4666666666666667
0|	-6|0	1.0
0|	5|0	0.5
0|	2|0	0.34615384615384615
0|	-1|0	0.4
0|	9|0	0.6666666666666666
0|	-12|0	0.2
0|	7|0	1.0
4|	1|	0.0967741935483871
4|	6|	0.03225806451612903
4|	-1|	0.010752688172043012
4|	-4|	0.010752688172043012
4|	-5|4	1.0
4|	0|4	0.21052631578947367
4|	-3|4	0.3333333333333333
4|	2|4	0.25
4|	5|4	0.4444444444444444
4|	9|4	0.3333333333333333
4|	-12|4	1.0
4|	7|4	0.3333333333333333
4|	11|4	1.0
4|	12|4	1.0
4|	-8|4	1.0
4|	3|4	1.0
-15|	-13|	0.5454545454545454
-15|	-5|-15	1.0
-15|	-12|-15	1.0
-15|	-6|-15	1.0
-1|	1|	0.028985507246376812
-1|	-2|	0.028985507246376812
-1|	5|	0.014492753623188406
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|	4|-1	0.6666666666666666
-1|	2|-1	0.08333333333333333
-1|	-13|-1	1.0
-1|	-6|-1	1.0
-1|	0|-1	0.125
-1|	7|-1	0.5
-14|	-12|	0.5
-14|	-7|-14	1.0
-12|	-3|-12	0.25
-12|	-13|-12	1.0
-12|	-1|-12	1.0
-12|	0|-12	1.0
-12|	4|-12	1.0
-12|	-10|-12	0.5714285714285714
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-15|-12	0.3333333333333333
-13|	-6|	0.1111111111111111
-13|	-3|-13	1.0
