0|	-1|	0.47368421052631576
0|	-5|0	0.6
0|	-10|0	1.0
0|	-17|0	1.0
0|	-3|0	1.0
-1|	-3|	0.9166666666666666
-1|	0|-1	1.0
-3|	-1|	0.1111111111111111
-3|	0|-3	0.5
-3|	-5|-3	0.3333333333333333
-5|	0|	0.1891891891891892
-5|	-17|	0.2972972972972973
-5|	-2|	0.10810810810810811
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-17|	-12|	0.7857142857142857
-17|	-5|-17	1.0
-17|	-15|-17	1.0
-7|	-8|	0.4074074074074074
-7|	-10|	0.37037037037037035
-7|	2|	0.037037037037037035
-7|	-5|-7	1.0
-12|	-14|	0.1
-12|	-5|-12	0.3333333333333333
-12|	-10|-12	0.6666666666666666
-12|	-7|-12	0.6666666666666666
-12|	0|-12	0.4
-10|	-3|	0.05263157894736842
-10|	-5|-10	0.75
-10|	-8|-10	0.25
-10|	-12|-10	0.3333333333333333
-8|	-1|	0.058823529411764705
-8|	-20|	0.11764705882352941
-8|	-7|-8	0.3
-8|	-10|-8	0.25
-13|	-12|-13	1.0
-15|	-13|	0.2
-15|	-2|	0.4
-15|	-16|	0.4
-20|	-15|-20	1.0
-14|	-15|-14	1.0
2|	0|	1.0
-16|	-17|	1.0
0|-1	-17|0	1.0
0|-3	-1|	0.5
0|-3	-3|0	0.5
-5|0	0|-5.0	1.0
-5|0	-7|-5	0.6
-5|-2	0|	1.0
-5|-17	-12|-5	1.0
-5|-7	-17|	1.0
-3|-2	-5|-3.-2	1.0
-5|-3	-2|	0.3333333333333333
-5|-3	0|	0.08333333333333333
-5|-3	-7|-5	0.5833333333333334
-5|-12	0|	0.6666666666666666
-5|-12	-7|-5	0.3333333333333333
-10|-12	-3|	0.3333333333333333
-10|-12	-5|-10.-12	1.0
-5|-10	-17|	0.75
-5|-10	-8|-5	0.25
-7|-5	-8|	1.0
-7|-12	-10|	0.6666666666666666
-7|-12	-5|-7	0.3333333333333333
-7|-8	-10|	0.6
-7|-8	2|	0.1
-7|-8	-5|-7	0.3
-8|-10	-1|	0.25
-8|-10	-7|-8.-10	1.0
-8|-5	-20|	1.0
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.75
-12|-10	-14|	0.3333333333333333
-12|-10	0|-12	0.5
-12|-10	-10|-12	0.16666666666666666
-12|-5	-7|-12	1.0
-12|-13	-5|-12	1.0
0|-12	-1|0.-12	1.0
0|-12	-10|0	0.4
0|-12	-5|0	0.4
-10|0	-5|-10.0	1.0
-17|0	-15|-17	1.0
-15|-20	-2|	1.0
-15|-17	-13|	1.0
-15|-14	-16|	1.0
-3|0	-1|	1.0
0|-5.0	-5|0	1.0
-5|-3.-2	-2|	1.0
-5|-10.-12	-8|-5	1.0
-7|-8.-10	-5|-7	1.0
-8|-10.-8	-1|	1.0
-1|0.-12	0|-1	1.0
-5|-10.0	-17|-5.-10.0	1.0
-17|-5.-10.0	-5|-17	1.0
