-14|	-18|	0.92
-14|	-17|	0.08
-11|	-18|-11	1.0
-11|	-9|-11	0.5
-18|	-14|	0.9538461538461539
-18|	-11|-18	0.8333333333333334
-17|	-18|	1.0
-9|	-13|	0.3333333333333333
-9|	-11|	0.6666666666666666
-13|	-15|	1.0
-15|	-19|	1.0
-19|	-9|	1.0
-18|-11	-14|-18.-11	1.0
-9|-11	-13|	0.5
-9|-11	-11|-9.-11	1.0
-11|-18	-9|-11.-18	1.0
-11|-18	-18|-11	0.16666666666666666
-14|-18.-11	-18|-14.-18.-11	1.0
-11|-9.-11	-18|-11	1.0
-9|-11.-18	-13|	1.0
-18|-14.-18.-11	-14|-18.-14.-18.-11	1.0
-14|-18.-14.-18.-11	-17|	1.0
