9|	6|	0.03225806451612903
9|	5|	0.06451612903225806
9|	10|	0.0967741935483871
9|	7|	0.3548387096774194
9|	11|9	0.1
9|	12|9	1.0
9|	14|9	1.0
9|	8|9	1.0
9|	2|9	1.0
13|	9|13	1.0
13|	14|13	1.0
10|	7|	0.3333333333333333
10|	9|10	1.0
7|	5|	0.45454545454545453
7|	9|	0.5
7|	11|7	1.0
11|	12|	0.3157894736842105
11|	8|	0.05263157894736842
11|	13|	0.10526315789473684
11|	14|	0.05263157894736842
11|	9|11	0.5555555555555556
8|	6|	0.2
8|	9|8	0.3333333333333333
8|	4|8	1.0
14|	16|	0.09090909090909091
14|	9|14	0.5
14|	11|14	1.0
14|	12|14	0.8571428571428571
5|	4|	0.4444444444444444
5|	7|5	0.7777777777777778
5|	9|5	1.0
12|	14|	0.42857142857142855
12|	9|	0.07142857142857142
12|	11|12	1.0
4|	6|	0.08333333333333333
4|	2|	0.4166666666666667
4|	5|4	1.0
6|	8|	1.0
2|	0|	0.375
2|	4|	0.5
2|	7|	0.125
0|	-1|	0.4
0|	2|	0.4
0|	16|	0.2
-1|	0|	1.0
16|	17|	0.3333333333333333
16|	14|	0.6666666666666666
17|	16|	1.0
9|13	14|9	1.0
9|10	7|	1.0
11|7	9|11.7	1.0
9|11	7|	0.2222222222222222
9|11	11|9	0.5555555555555556
9|11	8|9	0.1111111111111111
9|11	12|9	0.1111111111111111
9|8	5|	0.3333333333333333
9|8	6|	0.3333333333333333
9|8	11|9.8	1.0
9|14	5|	0.5
9|14	11|9	0.5
7|5	5|	0.2222222222222222
7|5	9|7.5	0.42857142857142855
11|12	9|11	1.0
11|14	14|	1.0
11|9	8|	0.1
11|9	12|	0.6
11|9	13|	0.2
11|9	9|11	0.1
12|14	9|	0.14285714285714285
12|14	11|12	0.8571428571428571
12|9	14|12.9	1.0
14|13	9|14	1.0
14|9	9|14	1.0
8|9	4|8	1.0
4|8	6|	1.0
5|4	7|5	1.0
2|9	7|	1.0
9|5	7|9.5	1.0
9|11.7	12|9	1.0
9|7.5	7|	0.42857142857142855
9|7.5	10|	0.42857142857142855
9|7.5	2|9	0.14285714285714285
11|9.8	8|	1.0
14|12.9	11|14	1.0
7|9.5	11|7	1.0
