-5|	-7|	0.3333333333333333
-5|	-9|	0.3333333333333333
-5|	-4|	0.3333333333333333
-7|	-9|	0.5
-7|	-5|	0.2
-7|	-14|	0.1
-7|	-12|-7	0.5
-10|	-7|-10	1.0
-10|	-9|-10	0.5
-10|	-12|-10	1.0
-8|	-7|-8	1.0
-9|	-7|	0.46153846153846156
-9|	-10|	0.23076923076923078
-9|	-11|	0.15384615384615385
-9|	-5|	0.07692307692307693
-9|	-8|	0.07692307692307693
-11|	-12|	0.75
-11|	-9|-11	1.0
-12|	-13|	0.2222222222222222
-12|	-10|	0.2222222222222222
-12|	-16|	0.1111111111111111
-12|	-11|	0.2222222222222222
-12|	-14|-12	0.5
-14|	-16|	0.16666666666666666
-14|	-9|	0.5
-14|	-17|	0.16666666666666666
-14|	-12|-14	1.0
-13|	-12|-13	1.0
-4|	-5|	1.0
-16|	-19|	0.25
-16|	-14|	0.75
-19|	-17|	1.0
-17|	-16|	1.0
-7|-10	-14|	1.0
-7|-8	-12|-7	1.0
-9|-11	-11|	1.0
-9|-10	-5|	0.5
-9|-10	-7|	0.5
-12|-10	-13|	1.0
-12|-14	-11|	1.0
-12|-7	-16|	0.5
-12|-7	-14|-12	0.5
-12|-13	-10|	1.0
-14|-12	-16|	0.5
-14|-12	-17|	0.5
