-4|	-5|	0.5
-4|	-7|-4	0.5
-7|	-5|	0.1875
-7|	-4|	0.0625
-7|	-9|-7	0.2727272727272727
-7|	-10|-7	1.0
-16|	-20|	0.08333333333333333
-16|	-19|	0.16666666666666666
-16|	-14|	0.16666666666666666
-16|	-29|	0.08333333333333333
-16|	-7|-16	1.0
-16|	-17|-16	0.6
-8|	-7|-8	1.0
-5|	-4|	0.3333333333333333
-5|	-12|-5	1.0
-5|	-9|-5	1.0
-5|	-16|-5	1.0
-9|	-7|	0.1875
-9|	2|	0.0625
-9|	-10|	0.46875
-9|	-13|	0.0625
-9|	-14|	0.09375
-9|	-8|	0.03125
-9|	-5|-9	1.0
-9|	-19|-9	0.5
-12|	-19|	0.15151515151515152
-12|	-13|	0.30303030303030304
-12|	-17|	0.09090909090909091
-12|	-14|	0.09090909090909091
-12|	-10|-12	0.5555555555555556
-12|	-16|-12	1.0
-10|	-16|	0.04
-10|	-9|	0.44
-10|	-13|	0.04
-10|	-12|-10	0.4166666666666667
-13|	-17|	0.3076923076923077
-13|	-12|-13	0.625
-13|	-16|-13	1.0
-19|	-21|	0.1
-19|	-17|-19	0.4
-19|	-7|-19	1.0
-19|	-16|-19	0.5
-17|	-24|	0.1111111111111111
-17|	-12|	0.6111111111111112
-17|	-9|-17	1.0
-17|	-16|-17	1.0
-24|	2|	1.0
2|	0|2	1.0
0|	-1|	0.5
0|	-7|0	1.0
-1|	0|-1	1.0
-14|	-9|-14	0.8333333333333334
-14|	-16|-14	1.0
-20|	-19|	1.0
-29|	-17|	1.0
-21|	-22|	1.0
-22|	-24|	1.0
-7|-4	-5|	0.5
-7|-4	-4|	0.5
-7|-16	-5|	1.0
-7|-8	-10|-7	1.0
-5|-9	-16|-5	1.0
-12|-10	-13|	0.4166666666666667
-12|-10	-14|	0.16666666666666666
-12|-10	-10|-12	0.16666666666666666
-12|-10	-16|-12	0.25
-12|-5	-19|	1.0
-12|-13	-17|	0.375
-12|-13	-10|-12	0.625
-19|-9	-21|	0.5
-19|-9	-7|-19	0.5
-17|-19	-24|	0.4
-17|-19	-12|	0.2
-17|-19	-16|-17	0.4
-17|-16	-12|	0.4
-17|-16	-9|-17	0.6
0|-1	-7|0	1.0
0|2	-1|	1.0
-9|-7	-10|	0.2727272727272727
-9|-7	2|	0.18181818181818182
-9|-7	-7|	0.2727272727272727
-9|-7	-5|-9	0.09090909090909091
-9|-7	-19|-9	0.18181818181818182
-7|-19	-9|-7.-19	0.5
-9|-5	-8|	1.0
-10|-12	-9|-10.-12	0.6
-10|-12	-12|-10	0.4444444444444444
-9|-17	-10|	1.0
-9|-14	-10|	0.8333333333333334
-9|-14	-13|	0.16666666666666666
-10|-7	-9|-10.-7	1.0
-7|0	-9|-7.0	0.75
-16|-12	-17|-16	1.0
-16|-14	-19|	1.0
-16|-5	-7|-16	1.0
-16|-13	-20|	1.0
-16|-17	-14|	1.0
-16|-19	-29|	0.5
-16|-19	-17|-16	0.5
-9|-7.-19	-5|-9	0.5
-9|-7.-19	-19|-9	0.5
-9|-10.-12	-14|	0.6
-9|-10.-12	-13|	0.2
-9|-10.-12	-7|	0.2
-9|-10.-7	-10|-9.-10.-7	1.0
-9|-7.0	-7|	0.75
-9|-7.0	-10|-9.-7.0	1.0
-10|-9.-10.-7	-13|	1.0
-10|-9.-7.0	-16|	1.0
