-24|	-29|	0.5
-24|	-25|	0.0625
-24|	-36|-24	1.0
-24|	-31|-24	0.5
-24|	-19|-24	1.0
-24|	-27|-24	1.0
-24|	-26|-24	1.0
-24|	-22|-24	1.0
-22|	-20|	0.5
-22|	-24|-22	1.0
-29|	-36|	0.14285714285714285
-29|	-41|	0.07142857142857142
-29|	-24|-29	0.6666666666666666
-29|	-32|-29	1.0
-29|	-31|-29	0.5
-29|	-27|-29	1.0
-36|	-24|-36	0.2608695652173913
-36|	-29|-36	1.0
-36|	-32|-36	0.5
-19|	-17|	0.5
-19|	-24|-19	1.0
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-31|	-27|-31	1.0
-31|	-26|-31	1.0
-26|	-38|	0.3333333333333333
-26|	-24|-26	1.0
-26|	-27|-26	1.0
-27|	-24|-27	0.5
-27|	-29|-27	1.0
-27|	-31|-27	1.0
-27|	-26|-27	1.0
-17|	-29|-17	1.0
-32|	-29|-32	0.5
-32|	-36|-32	0.5
-32|	-31|-32	1.0
-38|	-36|-38	1.0
-41|	-36|-41	1.0
-25|	-32|-25	1.0
-20|	-22|-20	1.0
-24|-22	-29|-24.-22	1.0
-24|-29	-29|-24.-29	0.25
-24|-29	-36|-24	0.16666666666666666
-24|-29	-26|-24	0.16666666666666666
-24|-36	-25|	0.2608695652173913
-24|-36	-29|-24.-36	0.35294117647058826
-36|-24	-24|-36.-24	1.0
-24|-19	-27|-24	1.0
-24|-31	-31|-24	1.0
-24|-26	-22|-24	1.0
-24|-27	-31|-24	0.5
-24|-27	-19|-24	0.5
-29|-27	-41|	1.0
-29|-17	-24|-29	1.0
-29|-32	-24|-29.-32	1.0
-29|-32	-31|-29	0.5
-36|-32	-24|-36.-32	1.0
-36|-32	-29|-36	0.5
-29|-36	-36|	1.0
-29|-31	-27|-29	1.0
-36|-38	-24|-36	1.0
-36|-41	-32|-36	1.0
-32|-36	-29|-32	0.5
-32|-36	-31|-32	0.5
-32|-25	-29|-32	1.0
-32|-29	-36|-32	1.0
-31|-24	-26|-31	0.5
-31|-24	-27|-31	0.5
-31|-29	-27|-31	0.5
-31|-29	-29|-31	0.5
-31|-27	-24|-31	1.0
-31|-32	-19|-31	1.0
-19|-24	-17|	1.0
-19|-31	-24|-19	1.0
-27|-31	-24|-27	1.0
-27|-26	-31|-27	1.0
-27|-29	-26|-27	1.0
-27|-24	-29|-27	1.0
-26|-24	-27|-26	1.0
-26|-27	-24|-26	1.0
-26|-31	-38|	1.0
-22|-24	-20|	1.0
-22|-20	-24|-22	1.0
-29|-24.-22	-24|-29.-24.-22	1.0
-29|-24.-29	-36|	0.25
-29|-24.-29	-24|-29.-24.-29	1.0
-29|-24.-29	-32|-29	0.5
-24|-36.-24	-25|	1.0
-24|-29.-32	-29|-24.-29.-32	1.0
-29|-24.-36	-31|-29	0.35294117647058826
-29|-24.-36	-24|-29	0.6470588235294118
-24|-36.-32	-29|-24.-36.-32	1.0
-24|-29.-24.-22	-36|-24	1.0
-24|-29.-24.-29	-26|-24	1.0
-29|-24.-29.-32	-24|-29.-24.-29	1.0
-29|-24.-36.-32	-31|-29	1.0
