0|	6|	0.08163265306122448
0|	4|0	0.125
0|	7|0	0.8
0|	2|0	0.8
0|	-1|0	1.0
0|	-5|0	1.0
0|	-3|0	1.0
0|	9|0	1.0
2|	9|	0.1
2|	-1|2	1.0
2|	0|2	0.2222222222222222
2|	4|2	1.0
2|	5|2	1.0
2|	-5|2	1.0
2|	11|2	1.0
-1|	-8|	0.07692307692307693
-1|	0|-1	0.5555555555555556
-1|	4|-1	1.0
-1|	7|-1	0.5
7|	9|	0.13114754098360656
7|	11|	0.09836065573770492
7|	-5|	0.01639344262295082
7|	3|	0.03278688524590164
7|	0|7	1.0
7|	4|7	0.125
7|	5|7	0.36363636363636365
7|	-3|7	1.0
11|	12|	0.6
11|	0|11	1.0
11|	4|11	1.0
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	-5|-7	0.5
-5|	-3|	0.43478260869565216
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
4|	7|	0.3870967741935484
4|	12|	0.06451612903225806
4|	0|4	1.0
4|	5|4	0.125
4|	2|4	0.42857142857142855
4|	-5|4	1.0
12|	0|12	1.0
12|	9|12	0.5
12|	2|12	1.0
12|	-1|12	1.0
9|	6|	0.2222222222222222
9|	0|9	1.0
9|	7|9	0.8
9|	-1|9	1.0
5|	1|	0.047619047619047616
5|	7|5	0.4
5|	4|5	0.14285714285714285
5|	2|5	0.2
5|	-5|5	1.0
5|	11|5	1.0
5|	-7|5	1.0
6|	-1|	0.2
6|	7|6	0.5
-3|	-1|	0.5714285714285714
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	6|-3	1.0
-10|	-1|-10	1.0
3|	-8|	1.0
-8|	1|	0.5
-8|	-7|	0.5
1|	-7|	0.5
1|	-10|	0.5
-1|2	0|-1.2	1.0
0|-1	2|0	0.5555555555555556
0|-1	-5|0	0.4444444444444444
0|7	4|0	1.0
0|11	9|0	1.0
0|2	4|0.2	0.5
0|2	-1|0	0.2222222222222222
0|2	7|0	0.3333333333333333
0|-7	7|0	1.0
0|-5	4|0	1.0
0|4	6|	1.0
0|12	6|	1.0
0|9	-3|0	1.0
4|7	7|4.7	0.7142857142857143
4|7	5|4.7	1.0
7|5	9|	0.4
7|5	11|	0.4
7|5	4|7.5	1.0
4|0	7|4.0	1.0
4|0	5|4.0	1.0
4|0	12|4.0	1.0
4|0	-5|4	0.125
4|11	12|	1.0
4|2	5|4	1.0
4|-5	2|4.-5	1.0
4|5	0|4	0.14285714285714285
4|5	2|4	0.8571428571428571
4|-1	5|4	1.0
7|0	3|	0.2
7|0	5|7	0.8
7|-1	4|7	0.5
7|-1	-3|7	0.5
9|12	7|9.12	1.0
9|12	0|9	0.5
7|9	5|7	0.8
7|9	4|7	0.2
7|6	11|	0.25
7|6	-5|	0.125
7|6	3|	0.125
7|6	9|7.6	1.0
5|7	2|5	0.36363636363636365
5|7	4|5	0.6363636363636364
5|2	1|	1.0
5|-3	-5|5	1.0
5|4	2|5.4	1.0
5|4	11|5	0.125
5|4	7|5	0.625
5|4	-7|5	0.125
2|-7	4|2.-7	1.0
2|5	0|2	0.2
2|5	-1|2	0.8
2|-5	9|	1.0
2|0	4|2	0.8
2|0	0|2	0.2
2|4	9|	0.14285714285714285
2|4	0|2	0.42857142857142855
2|4	-5|2	0.2857142857142857
2|4	5|2	0.14285714285714285
2|12	11|2	1.0
-1|12	4|-1	1.0
-1|0	7|-1	1.0
-1|9	7|-1	1.0
-1|-10	-8|	1.0
-5|5	4|-5	1.0
-5|2	0|-5	1.0
-5|-7	-3|-5.-7	1.0
-5|-7	-7|-5	0.5
-5|-3	2|-5	1.0
-5|0	-3|	1.0
-5|4	0|-5	1.0
-3|7	5|-3	1.0
-3|0	6|-3	1.0
9|0	-1|9	1.0
11|2	0|11	1.0
11|5	12|11.5	1.0
6|-3	-1|	1.0
-7|-5	0|-7	1.0
-7|5	2|-7	1.0
0|-1.2	-5|0	1.0
4|7.5	5|4.7	1.0
4|0.2	12|4.0	0.5
4|0.2	5|4.0	0.5
7|4.0	4|7	1.0
7|4.7	5|7	0.7142857142857143
7|4.7	0|7	0.2857142857142857
7|9.12	4|7	1.0
4|2.-7	5|4.2.-7	1.0
5|4.0	11|5	1.0
5|4.7	-7|5	1.0
2|5.4	0|2	1.0
2|4.-5	9|	1.0
-3|-5.-7	-5|-3	1.0
9|7.6	6|	1.0
12|4.0	2|12	1.0
12|11.5	-1|12	1.0
5|4.2.-7	2|5.4	1.0
