-5|	-19|-5	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-9|	-19|-9	1.0
-9|	-12|-9	1.0
-9|	-7|-9	0.8
-12|	-16|	0.38095238095238093
-12|	-19|	0.19047619047619047
-12|	-17|-12	0.2
-12|	-9|-12	1.0
-10|	-12|-10	1.0
-14|	-12|-14	1.0
-17|	-12|	0.5714285714285714
-17|	-14|	0.19047619047619047
-17|	-9|-17	1.0
-7|	-10|	0.1111111111111111
-7|	-17|-7	1.0
-7|	-9|-7	1.0
-16|	-19|	0.5
-16|	-17|-16	1.0
-19|-5	-12|-19	1.0
-19|-9	-7|-19	1.0
-12|-10	-17|-12	1.0
-12|-14	-16|	1.0
-12|-19	-17|-12	1.0
-12|-9	-17|-12	1.0
-17|-19	-12|-17.-19	0.5
-17|-12	-12|-17.-12	1.0
-17|-12	-9|-17	0.2
-17|-7	-9|-17	1.0
-17|-16	-14|	1.0
-9|-17	-7|-9	1.0
-9|-7	-12|-9	1.0
-9|-12	-19|-9	1.0
-7|-19	-17|-7	1.0
-7|-9	-10|	0.2
-7|-9	-9|-7	0.8
-12|-17.-19	-19|	0.5
-12|-17.-19	-9|-12	0.5
-12|-17.-12	-16|	1.0
