4|	2|	0.2
4|	-5|	0.5333333333333333
4|	5|4	0.5
4|	7|4	0.5
-3|	2|	0.1111111111111111
-3|	4|-3	0.5
-3|	5|-3	1.0
7|	9|	0.3333333333333333
7|	4|7	0.6666666666666666
7|	5|7	1.0
6|	7|6	1.0
0|	-1|	0.4666666666666667
0|	4|0	1.0
0|	-3|0	1.0
-5|	5|	0.25
-5|	4|-5	1.0
5|	6|	0.08333333333333333
5|	-3|	0.6666666666666666
5|	4|5	0.5714285714285714
5|	7|5	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
2|	0|	0.7333333333333333
2|	5|2	1.0
12|	7|12	1.0
9|	12|	0.5
9|	7|9	1.0
4|-3	2|4.-3	1.0
4|-3	7|4	0.5
4|7	2|	0.6666666666666666
4|7	-5|	0.3333333333333333
7|6	4|7.6	1.0
4|0	7|4	1.0
4|-5	-5|	1.0
4|5	-5|	0.5714285714285714
4|5	5|4	0.42857142857142855
4|-1	5|4	1.0
5|-3	-3|	1.0
5|4	6|	0.5
5|4	7|5	0.5
5|7	4|5	1.0
5|2	4|5	1.0
7|12	4|7	1.0
7|4	9|	0.5
7|4	5|7	0.5
7|5	9|	1.0
7|9	4|7	1.0
0|-1	-1|	1.0
-3|0	2|	1.0
4|7.6	-5|	1.0
2|4.-3	5|2	1.0
